accelX,accelY,accelZ
0.04296875,-0.96295166,0.18621826
0.017822266,-0.98223877,0.19500732
0.017822266,-0.9651489,0.18719482
0.033447266,-0.9800415,0.2008667
0.006591797,-0.97247314,0.19940186
0.024658203,-0.98760986,0.18890381
0.007080078,-0.9758911,0.19110107
-0.008544922,-0.9805298,0.1786499
0.020263672,-0.97247314,0.1786499
-0.0048828125,-0.98809814,0.1786499
0.025390625,-0.9741821,0.17913818
0.009033203,-0.9783325,0.19281006
0.032226562,-0.97125244,0.18157959
0.0017089844,-0.98443604,0.18792725
0.008300781,-0.98101807,0.18206787
0.023925781,-0.9746704,0.19378662
-0.0017089844,-0.9771118,0.19793701
0.0026855469,-0.98687744,0.19110107
0.001953125,-0.9817505,0.19232178
0.0041503906,-0.9837036,0.19281006
0.004638672,-0.9697876,0.1918335
0.0026855469,-0.9768677,0.22039795
0.018310547,-1.0056763,0.2267456
-0.0026855469,-0.9573364,0.21209717
0.0075683594,-0.9829712,0.2218628
0.00048828125,-0.96343994,0.21356201
0.026367188,-0.9800415,0.22625732
0.008056641,-0.975647,0.21380615
0.01586914,-0.973938,0.21575928
-0.0017089844,-0.9854126,0.20526123
0.013671875,-0.97003174,0.2098999
0.017822266,-0.972229,0.20721436
0.009521484,-0.9714966,0.20111084
0.029541016,-0.97491455,0.21160889
-0.0026855469,-0.973938,0.2020874
0.024658203,-0.972229,0.19622803
0.00048828125,-0.97906494,0.19598389
0.017822266,-0.97125244,0.19403076
0.0056152344,-0.9846802,0.19500732
0.0036621094,-0.9692993,0.20428467
0.008300781,-0.97540283,0.20111084
0.020996094,-0.9758911,0.20526123
-0.0012207031,-0.97613525,0.19671631
0.006591797,-0.97320557,0.19696045
0.008056641,-0.9819946,0.20599365
0.012451172,-0.96710205,0.19915771
0.011474609,-0.9807739,0.1930542
-0.006591797,-0.9771118,0.19769287
0.010498047,-0.9776001,0.2062378
0.0087890625,-0.9717407,0.21453857
0.0053710938,-0.9668579,0.19793701
0.010498047,-0.9783325,0.20428467
-0.0078125,-0.9678345,0.19696045
0.019042969,-0.9727173,0.21234131
0.006591797,-0.9746704,0.19598389
0.009033203,-0.9859009,0.19476318
0.0126953125,-0.98516846,0.19378662
-0.0036621094,-0.97979736,0.20037842
0.008056641,-0.9849243,0.19696045
-0.0012207031,-0.9751587,0.19647217
-0.0007324219,-0.9854126,0.19793701
0.0053710938,-0.96099854,0.20159912
0.0048828125,-0.9968872,0.19866943
0.0043945312,-0.9644165,0.1984253
0.006591797,-1.0042114,0.20159912
0.009033203,-0.9546509,0.20697021
0.017822266,-0.98883057,0.20770264
0.013916016,-0.9627075,0.19720459
0.010498047,-0.98321533,0.20379639
0.017333984,-0.9817505,0.1954956
0.0146484375,-0.9817505,0.19622803
0.014404297,-0.9741821,0.1828003
0.020019531,-0.97125244,0.18743896
0.017333984,-0.9819946,0.1906128
0.011474609,-0.9729614,0.1906128
0.013671875,-0.9819946,0.19012451
0.016845703,-0.97735596,0.199646
-0.0073242188,-0.9780884,0.19354248
0.016113281,-0.97052,0.19036865
0.0075683594,-0.98272705,0.1876831
-0.004638672,-0.9692993,0.20257568
0.024169922,-0.97784424,0.19622803
0.0009765625,-0.96832275,0.18817139
0.0021972656,-0.9859009,0.20697021
0.010009766,-0.97052,0.19696045
0.01171875,-0.9758911,0.20355225
-0.0078125,-0.97613525,0.2086792
0.014404297,-0.97076416,0.20574951
-0.007080078,-0.9824829,0.20477295
0.008300781,-0.97125244,0.20184326
0.013427734,-0.97491455,0.2074585
0.0063476562,-0.97198486,0.21087646
0.00390625,-0.9824829,0.21063232
0.006591797,-0.9727173,0.20794678
0.010986328,-0.96954346,0.21258545
0.014160156,-0.9768677,0.21038818
0.009521484,-0.97662354,0.20672607
0.0126953125,-0.9758911,0.2098999
0.015625,-0.96588135,0.20648193
0.005126953,-0.9837036,0.19476318
0.007080078,-0.9668579,0.20526123
0.0053710938,-0.9795532,0.20062256
0.0017089844,-0.9758911,0.20184326
-0.010986328,-0.9776001,0.19622803
0.017089844,-0.9751587,0.20526123
-0.0031738281,-0.9817505,0.20184326
0.01171875,-0.9717407,0.20037842
-0.010009766,-0.98883057,0.20306396
0.007080078,-0.97613525,0.20013428
0.0024414062,-0.98687744,0.21356201
0.0014648438,-0.96539307,0.21868896
-0.0075683594,-0.97369385,0.20404053
0.0048828125,-0.96832275,0.21356201
-0.0012207031,-0.975647,0.22161865
0.010498047,-0.97125244,0.2111206
0.0056152344,-0.973938,0.22283936
-0.0009765625,-0.96881104,0.21087646
0.0007324219,-0.98638916,0.21258545
0.013183594,-0.9673462,0.21453857
-0.0021972656,-0.9834595,0.2098999
-0.0068359375,-0.97735596,0.20428467
-0.00048828125,-0.9746704,0.2177124
-0.005859375,-0.9780884,0.21063232
0.0034179688,-0.97003174,0.21038818
-0.008544922,-0.9702759,0.20794678
0.00024414062,-0.9771118,0.21917725
-0.0053710938,-0.9727173,0.22161865
-0.006591797,-0.9727173,0.22113037
-0.008544922,-0.9746704,0.22064209
-0.010253906,-0.9727173,0.22137451
-0.00048828125,-0.97052,0.22113037
-0.020996094,-0.9780884,0.23114014
0.03540039,-0.9656372,0.2177124
-0.001953125,-0.97735596,0.22381592
0.0021972656,-0.97247314,0.20819092
0.021240234,-0.9788208,0.2267456
-0.0043945312,-0.97540283,0.22137451
0.014892578,-0.9607544,0.22039795
0.0061035156,-0.98883057,0.2189331
0.0078125,-0.9656372,0.19866943
-0.0048828125,-0.9890747,0.21551514
0.010986328,-0.96759033,0.20526123
0.0031738281,-0.98028564,0.21722412
0.020263672,-0.96832275,0.21844482
-0.0056152344,-0.9907837,0.21282959
-0.0012207031,-0.975647,0.19989014
0.025878906,-0.9763794,0.2020874
0.016113281,-0.97076416,0.20111084
-0.00390625,-0.9788208,0.2074585
0.018554688,-0.96759033,0.19915771
-0.006591797,-0.9854126,0.19500732
0.021484375,-0.9651489,0.21087646
0.007080078,-0.9837036,0.21966553
0.0068359375,-0.97613525,0.21014404
0.010498047,-0.9807739,0.21429443
-0.0026855469,-0.97491455,0.21746826
0.0073242188,-0.97784424,0.21136475
-0.008300781,-0.98028564,0.20770264
0.0056152344,-0.9734497,0.20599365
-0.009033203,-0.9734497,0.19989014
0.0007324219,-0.97540283,0.20843506
-0.00024414062,-0.9763794,0.22283936
-0.0043945312,-0.9795532,0.22235107
-0.0073242188,-0.9663696,0.20721436
-0.0048828125,-0.9751587,0.22650146
0.014160156,-0.97442627,0.2218628
0.0014648438,-0.973938,0.22015381
0.009765625,-0.97076416,0.21600342
-0.0087890625,-0.975647,0.22283936
0.010253906,-0.97247314,0.21673584
0.009277344,-0.9729614,0.22357178
-0.0026855469,-0.9751587,0.20843506
0.005126953,-0.96759033,0.21746826
0.0034179688,-0.99420166,0.22235107
0.0036621094,-0.9624634,0.21820068
-0.00024414062,-0.97784424,0.21722412
0.0029296875,-0.97320557,0.23114014
0.0017089844,-0.9741821,0.22503662
-0.00048828125,-0.97613525,0.23284912
-0.0017089844,-0.97540283,0.21795654
0.010986328,-0.9595337,0.22332764
-0.0087890625,-0.9729614,0.22161865
0.0068359375,-0.97662354,0.23236084
0.00390625,-0.9714966,0.22381592
0.0056152344,-0.97662354,0.230896
-0.0036621094,-0.9639282,0.21014404
0.0043945312,-0.9751587,0.22747803
-0.011230469,-0.9746704,0.21234131
0.017333984,-0.9717407,0.22479248
-0.012207031,-0.9663696,0.21478271
0.0107421875,-0.97857666,0.21746826
-0.008056641,-0.97735596,0.20013428
-0.001953125,-0.9771118,0.21478271
-0.005859375,-0.9834595,0.22137451
0.008300781,-0.9678345,0.21087646
0.007080078,-1.0083618,0.19500732
-0.007080078,-0.9541626,0.19403076
0.0041503906,-1.0054321,0.20037842
0.0,-0.9807739,0.20184326
0.0009765625,-0.9734497,0.2243042
0.009765625,-0.9727173,0.2098999
0.017333984,-0.9837036,0.22650146
-0.005126953,-0.96661377,0.2243042
0.014160156,-0.9780884,0.22845459
0.005859375,-0.96539307,0.2243042
0.0012207031,-0.9866333,0.22747803
0.016357422,-0.9727173,0.21356201
-0.007080078,-0.97198486,0.21990967
0.029052734,-0.9780884,0.21014404
0.0021972656,-0.9859009,0.21453857
0.007080078,-0.9717407,0.20721436
0.014892578,-0.9788208,0.20599365
0.012451172,-0.9849243,0.20526123
0.016845703,-0.9751587,0.19476318
0.01928711,-0.97906494,0.19915771
0.0036621094,-0.9680786,0.19281006
0.0234375,-0.9771118,0.20184326
0.0031738281,-0.96173096,0.1930542
0.018554688,-0.9902954,0.19891357
0.0053710938,-0.9768677,0.19671631
0.010986328,-0.9776001,0.20184326
0.013183594,-0.9758911,0.20843506
0.013916016,-0.97613525,0.19354248
-0.001953125,-0.9741821,0.2164917
-0.0041503906,-0.97979736,0.19696045
0.014160156,-0.96832275,0.20477295
-0.0036621094,-0.97906494,0.20184326
0.010253906,-0.97857666,0.2086792
0.0041503906,-0.97198486,0.19720459
0.0073242188,-0.9859009,0.2074585
0.008300781,-0.9627075,0.2020874
0.005859375,-0.9866333,0.2111206
0.0056152344,-0.97784424,0.19256592
0.01586914,-0.98101807,0.20672607
0.013916016,-0.9834595,0.20819092
-0.0053710938,-0.975647,0.20404053
0.0053710938,-0.98150635,0.20184326
0.0024414062,-0.97662354,0.20135498
0.021484375,-0.97857666,0.19525146
-0.004638672,-0.9697876,0.21844482
0.0053710938,-0.98638916,0.2111206
0.0029296875,-0.9746704,0.21014404
-0.0029296875,-0.97735596,0.22406006
0.016601562,-0.96881104,0.17156982
0.0146484375,-0.9783325,0.19622803
-0.016601562,-0.9871216,0.18939209
0.034179688,-0.9746704,0.19818115
-0.010009766,-0.9741821,0.20501709
0.012451172,-0.9614868,0.20135498
0.015625,-0.97442627,0.21551514
0.0009765625,-0.98638916,0.20404053
0.001953125,-0.9639282,0.1930542
0.016845703,-0.97198486,0.19256592
0.0068359375,-0.9714966,0.20281982
0.0087890625,-0.97784424,0.18817139
0.0087890625,-0.9837036,0.19818115
-0.004638672,-0.986145,0.19085693
0.01171875,-0.97540283,0.1930542
-0.0012207031,-0.9776001,0.19818115
0.005126953,-0.9776001,0.19476318
0.009277344,-0.9680786,0.18743896
0.011230469,-0.9915161,0.19354248
-0.012451172,-0.97369385,0.19354248
0.017822266,-0.9817505,0.19451904
0.009765625,-0.97857666,0.19012451
0.0078125,-0.97491455,0.19158936
0.014404297,-0.9776001,0.19134521
0.0014648438,-0.975647,0.19647217
0.0146484375,-0.98516846,0.19891357
0.014160156,-0.97052,0.21063232
0.0036621094,-0.9883423,0.20941162
0.0043945312,-0.9746704,0.20965576
0.006591797,-0.98101807,0.20404053
0.001953125,-0.96051025,0.20013428
0.008544922,-0.973938,0.21868896
-0.00048828125,-0.9751587,0.21258545
0.0014648438,-0.98028564,0.20599365
-0.004638672,-0.9668579,0.23187256
-0.0014648438,-0.97857666,0.22406006
0.0061035156,-0.98101807,0.22796631
0.008300781,-0.9697876,0.22332764
0.004638672,-0.97906494,0.2345581
-0.0068359375,-0.9812622,0.21087646
0.029541016,-0.9729614,0.23406982
0.013671875,-0.9751587,0.2189331
0.0021972656,-0.97735596,0.22088623
0.010009766,-0.96881104,0.21380615
0.023925781,-0.96954346,0.21478271
0.015625,-0.9837036,0.22210693
0.028320312,-0.97662354,0.20648193
0.022216797,-0.9751587,0.20916748
0.026367188,-0.972229,0.20281982
0.00024414062,-0.9793091,0.20062256
0.016357422,-0.9644165,0.20721436
0.0126953125,-0.9871216,0.20428467
0.013671875,-0.958313,0.19378662
0.0056152344,-0.9866333,0.20843506
0.011474609,-0.9734497,0.19476318
0.005859375,-0.99053955,0.19940186
0.025146484,-0.9824829,0.18841553
0.010009766,-0.97198486,0.19403076
0.009277344,-0.98565674,0.19012451
0.019042969,-0.9727173,0.19598389
0.010009766,-0.9834595,0.20306396
0.010009766,-0.96661377,0.20477295
0.0146484375,-0.98638916,0.21136475
0.0068359375,-0.97198486,0.21209717
0.018310547,-0.9837036,0.20794678
0.0029296875,-0.97198486,0.2140503
0.017822266,-0.97857666,0.21038818
