accelX,accelY,accelZ
-0.2919922,0.25506592,0.96624756
-0.2919922,0.25457764,0.9767456
-0.25878906,0.25482178,0.9779663
-0.25610352,0.2597046,0.96917725
-0.27490234,0.25872803,0.9789429
-0.31689453,0.24700928,0.9528198
-0.32910156,0.31243896,0.9413452
-0.3125,0.21209717,0.9672241
-0.29589844,0.27166748,0.95892334
-0.31396484,0.25164795,0.9816284
-0.30419922,0.2645874,0.95599365
-0.31445312,0.24310303,0.9696655
-0.29663086,0.23284912,0.9569702
-0.30029297,0.22869873,0.96795654
-0.29663086,0.23284912,0.961853
-0.29052734,0.23065186,1.0043335
-0.26293945,0.24554443,0.9828491
-0.25952148,0.24334717,0.9957886
-0.26171875,0.25213623,0.9706421
-0.2548828,0.24700928,0.9816284
-0.3017578,0.22357178,0.9100952
-0.32739258,0.28997803,0.98236084
-0.2890625,0.22991943,0.9696655
-0.30126953,0.25604248,0.9906616
-0.296875,0.2741089,0.93914795
-0.3034668,0.22088623,0.99676514
-0.29174805,0.2579956,0.9430542
-0.3125,0.25457764,0.982605
-0.30249023,0.23504639,0.965271
-0.3005371,0.24359131,0.97454834
-0.29663086,0.24554443,0.9784546
-0.30859375,0.246521,0.97528076
-0.2788086,0.24285889,0.97943115
-0.27734375,0.24798584,0.99017334
-0.26635742,0.25335693,0.9684448
-0.2692871,0.25238037,0.97772217
-0.27734375,0.2753296,0.95355225
-0.2849121,0.27435303,0.95721436
-0.27026367,0.25408936,1.0092163
-0.25463867,0.25213623,0.9335327
-0.3095703,0.26898193,0.9862671
-0.3071289,0.25164795,0.97210693
-0.2944336,0.25482178,0.9796753
-0.28808594,0.27044678,0.95843506
-0.31201172,0.24017334,0.9828491
-0.29223633,0.2645874,0.95721436
-0.2998047,0.2506714,0.9784546
-0.29589844,0.2501831,0.9647827
-0.29492188,0.24554443,0.9760132
-0.3010254,0.24749756,0.98553467
-0.2927246,0.25506592,0.99749756
-0.28149414,0.25286865,0.979187
-0.27001953,0.24798584,0.96209717
-0.2602539,0.25823975,0.98309326
-0.24926758,0.26409912,0.97088623
-0.25341797,0.2538452,0.9784546
-0.27270508,0.25115967,1.0250854
-0.28173828,0.30804443,0.951355
-0.3083496,0.26971436,0.95770264
-0.31835938,0.276062,0.97088623
-0.30078125,0.27020264,0.95355225
-0.29418945,0.2658081,0.97576904
-0.29907227,0.23968506,0.9647827
-0.31079102,0.2711792,0.9772339
-0.31420898,0.26068115,0.93914795
-0.3088379,0.26776123,0.96673584
-0.29858398,0.2489624,0.9772339
-0.30126953,0.26190186,0.9738159
-0.29956055,0.25238037,0.96429443
-0.3005371,0.25872803,0.9852905
-0.28564453,0.24554443,0.9760132
-0.2800293,0.26190186,0.97943115
-0.28222656,0.28900146,0.9437866
-0.29223633,0.28997803,1.0038452
-0.2854004,0.32269287,0.8151245
-0.3696289,0.30926514,0.9970093
-0.32080078,0.24822998,0.97039795
-0.32348633,0.26190186,0.9718628
-0.3239746,0.30633545,0.9208374
-0.34155273,0.23944092,1.0402222
-0.31176758,0.2789917,0.9008179
-0.3413086,0.26361084,0.9660034
-0.32373047,0.2694702,0.9598999
-0.32104492,0.23065186,0.9682007
-0.32470703,0.2423706,0.980896
-0.30737305,0.2538452,0.9586792
-0.31567383,0.2723999,0.9594116
-0.32128906,0.27801514,0.9393921
-0.3095703,0.28900146,0.9467163
-0.3244629,0.31732178,0.81585693
-0.34057617,0.24945068,1.0597534
-0.3178711,0.2538452,0.9191284
-0.3605957,0.25482178,0.9660034
-0.33935547,0.26776123,0.95721436
-0.33642578,0.23944092,0.9828491
-0.33398438,0.27093506,0.9557495
-0.33032227,0.23846436,0.9533081
-0.33764648,0.2501831,0.94744873
-0.31860352,0.23529053,0.97210693
-0.3305664,0.2514038,0.94036865
-0.3076172,0.24578857,0.94403076
-0.29736328,0.2584839,0.97821045
-0.30639648,0.27459717,0.9657593
-0.2956543,0.29510498,0.95648193
-0.30151367,0.23895264,0.98895264
-0.28955078,0.2970581,0.8607788
-0.33398438,0.26507568,1.0202026
-0.31958008,0.2387085,0.9591675
-0.32666016,0.25653076,0.9874878
-0.31079102,0.260437,0.95599365
-0.32958984,0.2177124,0.99505615
-0.32763672,0.2699585,0.9645386
-0.3215332,0.2296753,0.9747925
-0.33007812,0.23968506,0.95843506
-0.3137207,0.23651123,0.97039795
-0.31103516,0.23187256,0.95599365
-0.30126953,0.2514038,0.98431396
-0.3034668,0.24066162,0.96917725
-0.2993164,0.24969482,0.96795654
-0.27368164,0.25897217,0.96014404
-0.26586914,0.27508545,0.9760132
-0.2644043,0.26605225,0.9657593
-0.27270508,0.2826538,0.9645386
-0.25634766,0.2753296,1.0643921
-0.2529297,0.29144287,0.88201904
-0.3400879,0.26971436,0.982605
-0.3232422,0.27337646,0.9450073
-0.3310547,0.291687,0.9574585
-0.3256836,0.2694702,0.94207764
-0.31640625,0.2579956,0.949646
-0.32128906,0.28875732,0.9413452
-0.3251953,0.27093506,0.95648193
-0.3256836,0.2748413,0.977478
-0.31469727,0.27947998,0.9586792
-0.32226562,0.2855835,0.9557495
-0.34326172,0.29974365,0.9804077
-0.30395508,0.35003662,0.8546753
-0.35229492,0.24920654,1.0055542
-0.3359375,0.25164795,0.9574585
-0.33276367,0.3007202,0.9291382
-0.34350586,0.2518921,0.96990967
-0.33520508,0.2592163,0.94573975
-0.32958984,0.27044678,0.9603882
-0.34106445,0.2694702,0.96746826
-0.32543945,0.22845459,0.9437866
-0.30932617,0.24871826,0.98602295
-0.30737305,0.27069092,0.94403076
-0.31298828,0.26678467,0.9567261
-0.2927246,0.30023193,0.9723511
-0.3173828,0.28533936,0.8168335
-0.3383789,0.31658936,1.0082397
-0.3178711,0.2374878,0.96136475
-0.3461914,0.28753662,0.9833374
-0.3400879,0.2970581,0.9398804
-0.34106445,0.25164795,0.9472046
-0.33203125,0.2658081,0.9750366
-0.32348633,0.26800537,0.92352295
-0.32666016,0.2506714,0.9586792
-0.3269043,0.246521,0.9525757
-0.32910156,0.24359131,0.9591675
-0.31225586,0.25531006,0.96502686
-0.30639648,0.26361084,0.97698975
-0.30395508,0.25506592,0.9623413
-0.2956543,0.28997803,0.94085693
-0.3010254,0.2909546,0.9389038
-0.30078125,0.29144287,1.0275269
-0.29101562,0.31707764,0.84539795
-0.35791016,0.2736206,0.9970093
-0.3334961,0.2374878,0.9569702
-0.32958984,0.3024292,0.9411011
-0.3347168,0.30316162,0.96502686
-0.3359375,0.25750732,0.9467163
-0.33032227,0.27996826,0.93621826
-0.34033203,0.2838745,0.9254761
-0.3408203,0.24725342,0.961853
-0.3310547,0.2789917,0.95477295
-0.3322754,0.2658081,0.96429443
-0.32885742,0.2506714,0.93133545
-0.29248047,0.26434326,0.96698
-0.30932617,0.27947998,0.94989014
-0.32177734,0.29925537,0.9437866
-0.2980957,0.28070068,0.98602295
-0.33398438,0.29559326,0.8278198
-0.34594727,0.32489014,0.98553467
-0.33129883,0.26263428,0.9369507
-0.34985352,0.30267334,0.96502686
-0.3215332,0.28631592,0.93255615
-0.33374023,0.246521,0.979187
-0.32177734,0.29119873,0.9269409
-0.32788086,0.25238037,0.95965576
-0.32641602,0.2453003,0.95770264
-0.32470703,0.26287842,0.9660034
-0.3149414,0.25408936,0.9545288
-0.30859375,0.26019287,0.9762573
-0.31420898,0.2675171,0.95965576
-0.30932617,0.27923584,0.9520874
