accelX,accelY,accelZ
-0.049072266,-0.9924927,0.06878662
-0.059814453,-0.98101807,0.09515381
-0.045654297,-0.9795532,0.0692749
-0.044433594,-0.9734497,0.06390381
-0.060546875,-0.97784424,0.058044434
-0.037597656,-0.99005127,0.058776855
-0.053955078,-0.97369385,0.07147217
-0.04663086,-0.98931885,0.05999756
-0.046142578,-1.0090942,0.07562256
-0.05517578,-0.9805298,0.07611084
-0.05053711,-0.9968872,0.07122803
-0.05053711,-0.9776001,0.078308105
-0.057617188,-0.9829712,0.07879639
-0.033203125,-0.9812622,0.07635498
-0.03857422,-0.98687744,0.070739746
-0.048583984,-0.98150635,0.09173584
-0.053955078,-0.9763794,0.090026855
-0.023925781,-0.99713135,0.04510498
-0.03515625,-0.9846802,0.05999756
-0.041748047,-0.9846802,0.085632324
-0.045166016,-0.9741821,0.078308105
-0.05126953,-0.9944458,0.07098389
-0.045654297,-0.97198486,0.09124756
-0.060058594,-0.99468994,0.06951904
-0.034423828,-0.9788208,0.07147217
-0.048339844,-0.98101807,0.06488037
-0.05419922,-1.0003052,0.07659912
-0.05444336,-0.9636841,0.09173584
-0.040527344,-0.9793091,0.066589355
-0.048583984,-0.989563,0.06317139
-0.041259766,-0.9841919,0.05682373
-0.04248047,-0.9805298,0.07928467
-0.050048828,-0.9898071,0.0692749
-0.048339844,-1.0029907,0.07513428
-0.060546875,-0.9439087,0.10491943
-0.032958984,-1.010315,0.03363037
-0.032714844,-0.9932251,0.061462402
-0.024169922,-0.98931885,0.062927246
-0.044433594,-0.98883057,0.07513428
-0.040771484,-0.9898071,0.06561279
-0.043945312,-0.9727173,0.06829834
-0.029296875,-1.0037231,0.03338623
-0.041748047,-0.9776001,0.0680542
-0.052001953,-0.97442627,0.05609131
-0.04321289,-1.0029907,0.06048584
-0.052490234,-0.9883423,0.07757568
-0.03564453,-0.98223877,0.05682373
-0.04663086,-0.9824829,0.08416748
-0.052246094,-0.9898071,0.074401855
-0.052734375,-0.97735596,0.06854248
-0.041259766,-0.98565674,0.078552246
-0.043701172,-0.99224854,0.057556152
-0.05444336,-0.987854,0.07977295
-0.052978516,-0.9758911,0.098083496
-0.051513672,-0.99053955,0.07757568
-0.048828125,-0.9817505,0.09515381
-0.05419922,-0.9795532,0.054870605
-0.04272461,-0.9763794,0.07537842
-0.047851562,-0.9866333,0.07489014
-0.045898438,-0.98516846,0.070739746
-0.047607422,-0.9751587,0.08782959
-0.053466797,-0.9924927,0.07196045
-0.04736328,-0.98516846,0.08001709
-0.04638672,-0.98394775,0.07489014
-0.044189453,-0.986145,0.07635498
-0.045166016,-0.9854126,0.06463623
-0.05126953,-0.9866333,0.074157715
-0.056640625,-0.9793091,0.08441162
-0.050048828,-0.98565674,0.07196045
-0.04272461,-0.9817505,0.07879639
-0.044921875,-0.9717407,0.07659912
-0.036865234,-0.9990845,0.07342529
-0.04663086,-0.9807739,0.08123779
-0.044677734,-0.98443604,0.07757568
-0.048583984,-0.99005127,0.086364746
-0.06640625,-0.954895,0.105163574
-0.04272461,-0.9968872,0.046813965
-0.05444336,-0.9849243,0.07562256
-0.052246094,-0.98760986,0.06781006
-0.04711914,-0.98028564,0.082214355
-0.053466797,-0.99053955,0.06536865
-0.048828125,-0.9873657,0.07684326
-0.055419922,-0.98394775,0.081726074
-0.052734375,-0.9849243,0.08050537
-0.048339844,-0.97613525,0.074157715
-0.052978516,-0.9976196,0.0836792
-0.05834961,-0.9612427,0.10223389
-0.040771484,-0.98638916,0.055114746
-0.049316406,-0.99468994,0.070495605
-0.053466797,-0.9807739,0.08099365
-0.052490234,-0.9783325,0.08782959
-0.056396484,-0.9829712,0.08734131
-0.04248047,-0.98809814,0.086364746
-0.057373047,-0.98150635,0.098083496
-0.05493164,-0.98150635,0.09490967
-0.05859375,-0.9771118,0.093444824
-0.060302734,-0.9976196,0.078552246
-0.064697266,-0.96710205,0.10321045
-0.044921875,-0.98760986,0.090270996
-0.04296875,-0.9795532,0.09222412
-0.045654297,-0.9854126,0.081970215
-0.05029297,-0.9793091,0.08319092
-0.049316406,-0.98443604,0.08807373
-0.028076172,-0.98565674,0.06561279
-0.05053711,-0.97857666,0.09100342
-0.053955078,-0.9907837,0.085632324
-0.052978516,-0.9776001,0.08465576
-0.057617188,-0.9902954,0.08807373
-0.06201172,-0.9644165,0.10882568
-0.05126953,-0.9834595,0.07220459
-0.044677734,-0.9883423,0.08026123
-0.059570312,-0.9727173,0.08148193
-0.05053711,-0.99713135,0.081726074
-0.04345703,-0.9793091,0.08660889
-0.048583984,-0.991272,0.08392334
-0.056152344,-0.9776001,0.08831787
-0.052246094,-0.9817505,0.09661865
-0.055419922,-0.98223877,0.07952881
-0.053222656,-0.99591064,0.08465576
-0.053710938,-0.9793091,0.10809326
-0.049316406,-0.9834595,0.0914917
-0.05834961,-0.9915161,0.10003662
-0.06225586,-0.96173096,0.101257324
-0.04663086,-0.9976196,0.09051514
-0.04736328,-0.98272705,0.10223389
-0.050048828,-0.986145,0.0914917
-0.04663086,-0.99053955,0.105407715
-0.044433594,-0.97906494,0.08856201
-0.0625,-0.991272,0.08929443
-0.07910156,-0.96832275,0.117126465
-0.045898438,-0.9944458,0.090026855
-0.05102539,-0.98223877,0.090026855
-0.045166016,-0.9871216,0.09051514
-0.0637207,-0.9697876,0.109313965
-0.053955078,-0.99664307,0.08514404
-0.052246094,-0.9729614,0.09246826
-0.057617188,-0.99053955,0.08734131
-0.04638672,-0.9841919,0.10736084
-0.049560547,-0.98760986,0.082214355
-0.05883789,-0.991272,0.10638428
-0.064208984,-0.97442627,0.09222412
-0.060546875,-0.99053955,0.082214355
-0.04296875,-0.97369385,0.09564209
-0.057373047,-0.9793091,0.08026123
-0.0390625,-0.9898071,0.09320068
-0.063964844,-0.9829712,0.0993042
-0.043945312,-0.98443604,0.089782715
-0.052490234,-0.9783325,0.09442139
-0.05493164,-0.98394775,0.101745605
-0.060546875,-0.98516846,0.0848999
-0.05126953,-1.0007935,0.090026855
-0.05078125,-0.9768677,0.09637451
-0.052001953,-0.9819946,0.086364746
-0.04345703,-0.98272705,0.08270264
-0.0715332,-0.9717407,0.10296631
-0.050048828,-0.9961548,0.08294678
-0.067871094,-0.98443604,0.101501465
-0.047607422,-0.98516846,0.086364746
-0.043945312,-0.97979736,0.10296631
-0.055419922,-0.98394775,0.097595215
-0.052978516,-0.9924927,0.08758545
-0.06762695,-0.9673462,0.11248779
-0.04711914,-0.9939575,0.06488037
-0.045166016,-0.98931885,0.08465576
-0.04736328,-0.9866333,0.07879639
-0.057861328,-0.9741821,0.10272217
-0.053955078,-0.99420166,0.07562256
-0.053222656,-0.9678345,0.09857178
-0.049560547,-0.9902954,0.08441162
-0.051757812,-0.9819946,0.09637451
-0.05834961,-0.975647,0.0927124
-0.052490234,-0.99298096,0.09197998
-0.064208984,-0.9656372,0.10321045
-0.056884766,-0.9819946,0.08856201
-0.038330078,-0.97247314,0.0914917
-0.061279297,-0.9949341,0.08758545
-0.045654297,-0.98101807,0.09857178
-0.053955078,-0.97540283,0.09515381
-0.052246094,-0.991272,0.085632324
-0.051757812,-0.9793091,0.105651855
-0.053222656,-0.9824829,0.09466553
-0.057617188,-0.9805298,0.09637451
-0.06323242,-0.9829712,0.11004639
-0.044433594,-0.98394775,0.0836792
-0.04736328,-0.9780884,0.105651855
-0.05834961,-0.98321533,0.0993042
-0.053466797,-0.97613525,0.11566162
-0.05883789,-0.986145,0.09320068
-0.048339844,-0.9768677,0.10247803
-0.059570312,-0.98638916,0.11151123
-0.06665039,-0.9807739,0.117370605
-0.060791016,-0.9734497,0.1293335
-0.05810547,-0.986145,0.10614014
-0.056396484,-0.9780884,0.113464355
-0.08105469,-0.9734497,0.12567139
-0.059326172,-0.9834595,0.11517334
-0.049804688,-0.9780884,0.10882568
-0.06542969,-0.9734497,0.13421631
-0.045410156,-0.9963989,0.09710693
-0.043701172,-0.9834595,0.109313965
-0.051513672,-0.99005127,0.10662842
-0.057373047,-0.96954346,0.121032715
-0.064697266,-0.9890747,0.101501465
-0.053466797,-0.96954346,0.1239624
-0.06323242,-0.9841919,0.113708496
-0.052246094,-0.98028564,0.11248779
-0.0546875,-0.9807739,0.101745605
-0.0690918,-1.0010376,0.109802246
-0.041503906,-0.9734497,0.13446045
-0.06298828,-0.98565674,0.09881592
-0.053710938,-0.98223877,0.11566162
-0.05810547,-0.9751587,0.08856201
-0.06640625,-0.986145,0.10882568
-0.047607422,-0.97857666,0.11004639
-0.05517578,-0.9776001,0.09490967
-0.05517578,-0.9812622,0.11395264
-0.053466797,-0.98150635,0.10369873
-0.055664062,-0.9990845,0.11273193
-0.06567383,-0.9668579,0.11907959
-0.059570312,-0.9741821,0.12420654
-0.05126953,-0.9776001,0.10345459
-0.061767578,-0.9690552,0.11053467
-0.055908203,-0.98931885,0.090270996
-0.04638672,-0.972229,0.10858154
-0.055908203,-0.99298096,0.09832764
-0.049316406,-0.9834595,0.10076904
-0.060791016,-0.9763794,0.10076904
-0.05493164,-1.0039673,0.11932373
-0.0625,-0.9541626,0.113708496
-0.055908203,-0.9758911,0.11199951
-0.060302734,-1.0005493,0.09637451
-0.0546875,-0.973938,0.11175537
-0.0703125,-0.98321533,0.11029053
-0.05908203,-0.98028564,0.10491943
-0.0703125,-0.97857666,0.11102295
-0.053222656,-0.9807739,0.09124756
-0.053466797,-0.98565674,0.1005249
-0.06201172,-0.97052,0.11663818
-0.037353516,-0.987854,0.082458496
-0.05493164,-0.9871216,0.1071167
-0.053222656,-0.9859009,0.09832764
-0.048828125,-0.9751587,0.10784912
-0.061035156,-0.99346924,0.094177246
-0.057617188,-0.9871216,0.10638428
-0.060546875,-0.9805298,0.09197998
-0.05834961,-0.9817505,0.093688965
-0.05493164,-0.9885864,0.10296631
-0.06665039,-0.96099854,0.12371826
-0.044921875,-0.9915161,0.105651855
-0.045654297,-0.987854,0.1083374
-0.05810547,-0.97662354,0.10736084
-0.048095703,-0.97735596,0.10101318
-0.052734375,-0.98394775,0.09442139
-0.052001953,-0.98809814,0.10418701
-0.06347656,-0.97979736,0.11175537
-0.047607422,-0.9841919,0.101257324
-0.053466797,-0.9883423,0.09539795
-0.06933594,-0.9627075,0.12200928
-0.04711914,-0.98809814,0.07904053
-0.05126953,-0.98687744,0.105163574
-0.064941406,-0.9793091,0.10760498
-0.044921875,-0.98223877,0.09124756
-0.05493164,-0.98101807,0.09613037
-0.056152344,-0.9907837,0.085632324
-0.052490234,-0.97784424,0.1005249
-0.05444336,-0.986145,0.09710693
-0.05029297,-0.98760986,0.09173584
-0.06738281,-0.9639282,0.12957764
-0.055664062,-0.9973755,0.086120605
-0.051757812,-0.97735596,0.101745605
-0.049316406,-0.9915161,0.0927124
-0.053710938,-0.9768677,0.09613037
-0.064941406,-0.9854126,0.10614014
-0.060058594,-0.9841919,0.09710693
-0.063964844,-0.9729614,0.11541748
-0.051513672,-0.97906494,0.101501465
-0.057128906,-0.98223877,0.09637451
-0.072509766,-0.9639282,0.11444092
-0.036132812,-0.97320557,0.074401855
-0.060302734,-0.99224854,0.097351074
-0.05444336,-0.9685669,0.11029053
-0.040527344,-0.9817505,0.09857178
-0.061767578,-0.97784424,0.09906006
-0.063964844,-0.99005127,0.09075928
