accelX,accelY,accelZ
-0.43701172,-0.50323486,-0.6956177
-0.43945312,-0.50177,-0.67926025
-0.43188477,-0.5059204,-0.69244385
-0.43701172,-0.50323486,-0.692688
-0.43554688,-0.5039673,-0.6917114
-0.43164062,-0.5029907,-0.69244385
-0.44018555,-0.5093384,-0.69073486
-0.44140625,-0.49908447,-0.6865845
-0.44433594,-0.5027466,-0.68096924
-0.44506836,-0.5120239,-0.6878052
-0.4362793,-0.5088501,-0.694397
-0.43969727,-0.5071411,-0.694397
-0.44335938,-0.50860596,-0.6878052
-0.44433594,-0.5117798,-0.6975708
-0.44091797,-0.50982666,-0.68634033
-0.44213867,-0.51031494,-0.68414307
-0.44140625,-0.5059204,-0.68218994
-0.44311523,-0.51153564,-0.68292236
-0.44018555,-0.51104736,-0.6741333
-0.43237305,-0.5132446,-0.690979
-0.44604492,-0.5159302,-0.67388916
-0.4411621,-0.51397705,-0.6880493
-0.44628906,-0.5105591,-0.67926025
-0.44555664,-0.5108032,-0.68463135
-0.44189453,-0.5081177,-0.6802368
-0.44140625,-0.51885986,-0.678772
-0.44360352,-0.51031494,-0.68536377
-0.44702148,-0.5132446,-0.6826782
-0.44628906,-0.51104736,-0.68634033
-0.4399414,-0.51519775,-0.7036743
-0.44921875,-0.51348877,-0.68218994
-0.45361328,-0.5137329,-0.6851196
-0.45141602,-0.50494385,-0.6868286
-0.45117188,-0.5112915,-0.68585205
-0.44995117,-0.5166626,-0.6868286
-0.45288086,-0.5076294,-0.67803955
-0.4580078,-0.5132446,-0.67071533
-0.46069336,-0.51690674,-0.6687622
-0.46289062,-0.51397705,-0.6658325
-0.45336914,-0.5142212,-0.6758423
-0.46435547,-0.517395,-0.673645
-0.4572754,-0.51519775,-0.67144775
-0.4543457,-0.50860596,-0.6729126
-0.46069336,-0.503479,-0.6724243
-0.453125,-0.5154419,-0.675354
-0.45288086,-0.5159302,-0.68048096
-0.44482422,-0.5125122,-0.67852783
-0.44970703,-0.5142212,-0.6807251
-0.44750977,-0.5149536,-0.6773071
-0.4489746,-0.51104736,-0.6760864
-0.45043945,-0.51226807,-0.6724243
-0.44677734,-0.5137329,-0.6860962
-0.45263672,-0.5137329,-0.67510986
-0.44970703,-0.50860596,-0.6868286
-0.4494629,-0.50860596,-0.6704712
-0.45043945,-0.5093384,-0.6880493
-0.43725586,-0.5149536,-0.6843872
-0.4411621,-0.5105591,-0.6856079
-0.4416504,-0.5159302,-0.6851196
-0.44262695,-0.5166626,-0.68414307
-0.4345703,-0.5142212,-0.690979
-0.43945312,-0.5159302,-0.6890259
-0.43847656,-0.5137329,-0.69659424
-0.43896484,-0.5100708,-0.6814575
-0.43920898,-0.5117798,-0.68951416
-0.4375,-0.51275635,-0.68951416
-0.43530273,-0.5117798,-0.6851196
-0.4345703,-0.5076294,-0.68585205
-0.42993164,-0.5149536,-0.6934204
-0.43408203,-0.5095825,-0.6939087
-0.43237305,-0.5029907,-0.6880493
-0.43237305,-0.5083618,-0.69122314
-0.43066406,-0.5154419,-0.7070923
-0.43530273,-0.5100708,-0.70147705
-0.43652344,-0.5064087,-0.69122314
-0.4345703,-0.5108032,-0.69488525
-0.4309082,-0.503479,-0.690979
-0.43310547,-0.5076294,-0.68878174
-0.44018555,-0.5095825,-0.68585205
-0.43115234,-0.5059204,-0.68951416
-0.43481445,-0.5076294,-0.6873169
-0.4345703,-0.5071411,-0.69073486
-0.43408203,-0.506897,-0.69488525
-0.42749023,-0.5059204,-0.69781494
-0.4321289,-0.50909424,-0.6970825
-0.43969727,-0.5105591,-0.6917114
-0.43359375,-0.5071411,-0.7007446
-0.42773438,-0.5039673,-0.70562744
-0.43139648,-0.50323486,-0.68292236
-0.4350586,-0.5159302,-0.70318604
-0.43530273,-0.5081177,-0.6902466
-0.42919922,-0.50567627,-0.6958618
-0.43188477,-0.5108032,-0.69244385
-0.42944336,-0.5112915,-0.6868286
-0.43823242,-0.5112915,-0.692688
-0.43896484,-0.503479,-0.68634033
-0.44335938,-0.5076294,-0.68707275
-0.4482422,-0.5117798,-0.69073486
-0.4489746,-0.50860596,-0.68878174
-0.4416504,-0.506897,-0.68878174
-0.44799805,-0.51275635,-0.6868286
-0.45214844,-0.51226807,-0.678772
-0.4555664,-0.5100708,-0.6856079
-0.45410156,-0.50616455,-0.67681885
-0.45043945,-0.5125122,-0.68634033
-0.44360352,-0.5166626,-0.6934204
-0.44506836,-0.51031494,-0.68927
-0.45092773,-0.51226807,-0.68292236
-0.44458008,-0.51104736,-0.68634033
-0.4489746,-0.51275635,-0.6734009
-0.45239258,-0.5093384,-0.675354
-0.44750977,-0.51519775,-0.68927
-0.44921875,-0.5125122,-0.68463135
-0.4428711,-0.5149536,-0.6851196
-0.44360352,-0.5088501,-0.6831665
-0.44555664,-0.51348877,-0.6860962
-0.4404297,-0.51397705,-0.6746216
-0.4519043,-0.5117798,-0.66656494
-0.4453125,-0.5095825,-0.68951416
-0.4453125,-0.5088501,-0.6814575
-0.4387207,-0.5100708,-0.68292236
-0.44799805,-0.50982666,-0.6851196
-0.4411621,-0.50738525,-0.6856079
-0.45092773,-0.50616455,-0.6880493
-0.44140625,-0.5137329,-0.68829346
-0.44433594,-0.5095825,-0.6848755
-0.44384766,-0.5120239,-0.68707275
-0.44921875,-0.50738525,-0.6741333
-0.44433594,-0.50738525,-0.6694946
-0.43945312,-0.5059204,-0.6868286
-0.44458008,-0.5112915,-0.6897583
-0.44433594,-0.5108032,-0.68292236
-0.44482422,-0.50909424,-0.6917114
-0.43969727,-0.5120239,-0.68585205
-0.44555664,-0.5064087,-0.6851196
-0.4375,-0.51348877,-0.68341064
-0.4404297,-0.505188,-0.69244385
-0.43774414,-0.51104736,-0.6868286
-0.4440918,-0.5132446,-0.67437744
-0.4399414,-0.51275635,-0.6760864
-0.43798828,-0.5064087,-0.6799927
-0.4428711,-0.51275635,-0.69366455
-0.44311523,-0.51641846,-0.6824341
-0.44555664,-0.5137329,-0.6838989
-0.44873047,-0.5132446,-0.677063
-0.45117188,-0.5117798,-0.6782837
-0.44970703,-0.5120239,-0.67681885
-0.45263672,-0.5166626,-0.67022705
-0.4477539,-0.5125122,-0.67852783
-0.4345703,-0.5132446,-0.6917114
-0.4423828,-0.51226807,-0.678772
-0.43676758,-0.5095825,-0.6865845
-0.43530273,-0.5100708,-0.6824341
-0.4440918,-0.51348877,-0.6878052
-0.44067383,-0.5166626,-0.68536377
-0.43847656,-0.5130005,-0.68707275
-0.44311523,-0.51397705,-0.68463135
-0.43945312,-0.5120239,-0.68878174
-0.4321289,-0.5147095,-0.6851196
-0.43554688,-0.5147095,-0.70684814
-0.44580078,-0.5166626,-0.6929321
-0.4375,-0.5142212,-0.6917114
-0.4338379,-0.5142212,-0.6885376
-0.4284668,-0.51446533,-0.67852783
-0.43554688,-0.51519775,-0.68585205
-0.43701172,-0.51031494,-0.6838989
-0.43823242,-0.5071411,-0.6831665
-0.4338379,-0.51397705,-0.69415283
-0.4333496,-0.519104,-0.6885376
-0.43774414,-0.5117798,-0.6873169
-0.4404297,-0.51031494,-0.6765747
-0.44140625,-0.5210571,-0.6848755
-0.44140625,-0.51275635,-0.68951416
-0.43652344,-0.5178833,-0.6951294
-0.43896484,-0.51812744,-0.68218994
-0.43920898,-0.5112915,-0.694397
-0.43798828,-0.5203247,-0.6865845
-0.43188477,-0.51104736,-0.69195557
-0.43554688,-0.51446533,-0.6819458
-0.43188477,-0.5147095,-0.68707275
-0.43286133,-0.51641846,-0.6843872
-0.4272461,-0.51519775,-0.7046509
-0.44335938,-0.5237427,-0.6939087
-0.44091797,-0.5117798,-0.6890259
-0.43969727,-0.5166626,-0.6873169
-0.4416504,-0.51568604,-0.6819458
-0.44189453,-0.5132446,-0.6790161
-0.44067383,-0.5095825,-0.68536377
-0.4428711,-0.5071411,-0.68218994
-0.43847656,-0.51446533,-0.68292236
-0.4423828,-0.51446533,-0.69122314
-0.43920898,-0.50616455,-0.6878052
-0.42895508,-0.50665283,-0.69415283
-0.43408203,-0.51275635,-0.6860962
-0.43139648,-0.50787354,-0.69195557
-0.4326172,-0.51275635,-0.6890259
-0.43530273,-0.50665283,-0.69073486
-0.43676758,-0.51885986,-0.6848755
-0.4296875,-0.51226807,-0.6880493
-0.43359375,-0.51763916,-0.69415283
-0.43188477,-0.51275635,-0.6856079
-0.43920898,-0.51885986,-0.68951416
-0.43188477,-0.5125122,-0.6865845
-0.4350586,-0.5125122,-0.69415283
-0.43847656,-0.51934814,-0.66851807
-0.43530273,-0.5186157,-0.6939087
-0.4411621,-0.5108032,-0.68829346
-0.43603516,-0.51690674,-0.68463135
-0.43115234,-0.51568604,-0.69195557
-0.4284668,-0.5093384,-0.6856079
-0.43969727,-0.5161743,-0.68536377
-0.44091797,-0.51226807,-0.6814575
-0.4399414,-0.50982666,-0.69000244
-0.44750977,-0.5137329,-0.69122314
-0.4440918,-0.5112915,-0.6765747
-0.44140625,-0.5149536,-0.6760864
-0.44189453,-0.5142212,-0.6902466
-0.43530273,-0.5149536,-0.68951416
-0.44458008,-0.5171509,-0.67437744
-0.4428711,-0.51885986,-0.68878174
-0.44018555,-0.5161743,-0.6721802
-0.4494629,-0.5195923,-0.68463135
-0.44482422,-0.51568604,-0.67388916
-0.44921875,-0.52227783,-0.68585205
-0.44970703,-0.522522,-0.67681885
-0.45629883,-0.5161743,-0.6724243
-0.453125,-0.52008057,-0.6616821
-0.453125,-0.51568604,-0.6838989
-0.4465332,-0.51275635,-0.68292236
-0.4489746,-0.5154419,-0.6848755
-0.44384766,-0.5112915,-0.6860962
-0.45141602,-0.51690674,-0.67437744
-0.44506836,-0.51812744,-0.6902466
-0.44433594,-0.5198364,-0.6746216
-0.45263672,-0.5198364,-0.6848755
-0.4482422,-0.5186157,-0.6758423
-0.43798828,-0.52716064,-0.6873169
-0.4399414,-0.5137329,-0.67315674
-0.44311523,-0.51348877,-0.68829346
-0.43310547,-0.5093384,-0.6765747
-0.43481445,-0.5203247,-0.6831665
-0.4416504,-0.51763916,-0.6831665
-0.4428711,-0.5159302,-0.6802368
-0.43920898,-0.51690674,-0.68096924
-0.4404297,-0.52227783,-0.6790161
-0.4326172,-0.51031494,-0.67755127
-0.43798828,-0.5166626,-0.6782837
