accelX,accelY,accelZ
0.1394043,1.0307007,0.2098999
0.16113281,0.9996948,0.15472412
0.12841797,1.0084839,0.109069824
0.12646484,1.0219116,0.1618042
0.125,0.9894409,0.1539917
0.15405273,0.9940796,0.1539917
0.14379883,1.0302124,0.15032959
0.12548828,1.02948,0.13934326
0.12646484,1.0140991,0.16741943
0.12451172,1.0194702,0.15911865
0.11621094,1.0055542,0.12445068
0.13061523,1.0123901,0.11517334
0.14746094,0.99627686,0.1359253
0.12548828,1.0109253,0.1642456
0.13867188,1.0206909,0.19012451
0.140625,1.0031128,0.15252686
0.12670898,1.0072632,0.17449951
0.1303711,1.012146,0.18157959
0.16625977,0.99798584,0.17108154
0.16601562,1.0040894,0.18035889
0.1496582,1.0162964,0.17376709
0.1274414,0.99823,0.1515503
0.14892578,1.0101929,0.17645264
0.13647461,1.0099487,0.1828003
0.16430664,1.0223999,0.18182373
0.16113281,1.0045776,0.17327881
0.13183594,1.0158081,0.17840576
0.13427734,1.0143433,0.18035889
0.13769531,1.008728,0.16156006
0.15551758,1.031189,0.19769287
0.15844727,1.0189819,0.16644287
0.17602539,1.0177612,0.17108154
0.13842773,1.0018921,0.16326904
0.13208008,1.0065308,0.16668701
0.13745117,1.0194702,0.17596436
0.1472168,1.0043335,0.17694092
0.1586914,1.0202026,0.17376709
0.14526367,1.0040894,0.16888428
0.12597656,1.0114136,0.17108154
0.15136719,1.010437,0.16790771
0.15112305,1.0123901,0.16986084
0.1665039,1.008728,0.13787842
0.123535156,1.0299683,0.1798706
0.11791992,0.98895264,0.1395874
0.13696289,0.994812,0.1593628
0.13476562,1.0150757,0.16131592
0.14428711,1.0170288,0.16375732
0.14355469,1.0109253,0.16204834
0.12573242,1.0018921,0.16693115
0.12841797,1.012146,0.16351318
0.1496582,1.0050659,0.14471436
0.15234375,1.001648,0.1437378
0.13354492,1.013855,0.15887451
0.1315918,1.026062,0.18792725
0.14135742,1.0175171,0.17694092
0.16723633,1.0143433,0.17474365
0.15332031,1.00531,0.16351318
0.12719727,1.0162964,0.16448975
0.13208008,1.0128784,0.16888428
0.1538086,1.0126343,0.17303467
0.15771484,1.0084839,0.16497803
0.13769531,1.0116577,0.15179443
0.12768555,1.0021362,0.16253662
0.12475586,1.0038452,0.1461792
0.1538086,1.0065308,0.1552124
0.15185547,1.0057983,0.18182373
0.1508789,1.0236206,0.17156982
0.1772461,0.993103,0.17303467
0.12890625,0.9960327,0.1449585
0.123535156,1.0048218,0.11468506
0.15527344,1.031189,0.17327881
0.14526367,0.99749756,0.13446045
0.14404297,1.0145874,0.1161499
0.13427734,1.0123901,0.13568115
0.122558594,1.0111694,0.15252686
0.13012695,0.99798584,0.13226318
0.13183594,1.0245972,0.15106201
0.13476562,1.0182495,0.14593506
0.12890625,1.0089722,0.13812256
0.13452148,1.013855,0.14959717
0.13330078,1.0143433,0.15423584
0.1328125,0.99432373,0.13983154
0.13598633,0.99871826,0.13983154
0.12158203,0.9989624,0.15887451
0.11645508,0.9911499,0.113464355
0.13354492,1.0292358,0.12054443
0.15576172,1.0119019,0.13616943
0.15112305,1.017273,0.1317749
0.14379883,1.0292358,0.15765381
0.12890625,1.0150757,0.14105225
0.13842773,1.0111694,0.1486206
0.12719727,1.0150757,0.1408081
0.123046875,1.0089722,0.13470459
0.1381836,1.0177612,0.14837646
0.14501953,1.0099487,0.1473999
0.13867188,1.0255737,0.15765381
0.1328125,1.0231323,0.15985107
0.15478516,1.013855,0.17279053
0.14111328,1.0050659,0.16107178
0.13720703,1.0092163,0.15618896
0.12524414,1.0001831,0.14910889
0.1508789,1.0153198,0.16912842
0.13696289,1.0199585,0.15325928
0.13500977,1.0143433,0.15716553
0.14501953,1.0065308,0.17449951
0.14379883,1.0297241,0.16082764
0.14379883,1.0338745,0.18353271
0.13574219,1.0194702,0.16107178
0.1237793,1.0065308,0.1708374
0.11767578,1.0079956,0.15863037
0.13745117,1.0189819,0.15765381
0.14257812,1.0194702,0.16156006
0.14038086,1.0116577,0.16815186
0.12646484,1.0092163,0.16326904
0.12939453,0.99627686,0.15667725
0.13378906,0.9953003,0.13690186
0.123535156,1.0036011,0.121276855
0.12597656,0.9984741,0.12200928
0.10961914,1.013855,0.137146
0.15234375,1.02948,0.13348389
0.10839844,1.0180054,0.14813232
0.1274414,1.0109253,0.13861084
0.12646484,1.0175171,0.13665771
0.122558594,1.0033569,0.12786865
0.12890625,1.007019,0.12664795
0.1081543,1.0326538,0.12762451
0.13647461,1.0228882,0.14324951
0.122558594,1.02948,0.13470459
0.15600586,1.0189819,0.14886475
0.13867188,1.0165405,0.14569092
0.107910156,1.0231323,0.13616943
0.14697266,0.9996948,0.152771
0.14477539,1.0004272,0.15911865
0.13061523,1.0014038,0.12542725
0.1508789,1.0123901,0.17376709
0.13110352,1.0084839,0.17156982
0.14819336,1.0043335,0.16815186
0.17651367,1.03656,0.15472412
0.119384766,1.0187378,0.09539795
0.1274414,0.97332764,0.093688965
0.13256836,1.0062866,0.07952881
0.14160156,1.0363159,0.14471436
0.12597656,1.0116577,0.14056396
0.13842773,1.010437,0.14593506
0.13842773,1.0270386,0.14398193
0.14794922,1.0123901,0.1539917
0.13305664,1.0282593,0.1552124
0.14526367,1.0214233,0.14520264
0.14331055,1.0128784,0.15496826
0.1303711,1.0111694,0.14471436
0.1303711,1.0180054,0.1605835
0.13305664,1.0148315,0.15179443
0.1459961,1.0072632,0.15057373
0.16601562,1.0014038,0.16107178
0.19555664,1.0565796,0.23480225
0.03955078,0.9840698,0.035827637
0.1430664,1.0114136,0.113708496
0.11303711,0.98431396,0.09881592
0.11621094,1.0338745,0.15081787
0.15649414,1.0370483,0.15472412
0.15136719,1.0253296,0.16693115
0.13623047,1.0131226,0.16082764
0.115234375,1.0280151,0.14813232
0.12524414,1.0199585,0.1329956
0.14575195,1.0097046,0.1161499
0.12402344,1.0133667,0.14154053
0.13012695,1.0219116,0.15594482
0.15307617,1.0082397,0.15570068
0.16845703,1.020935,0.15228271
0.16503906,1.0614624,0.20013428
0.08618164,1.0075073,0.030456543
0.12915039,1.0165405,0.12640381
0.06762695,0.9840698,0.10443115
0.12109375,1.0343628,0.12225342
0.12670898,1.0263062,0.14691162
0.1315918,1.0324097,0.14544678
0.13256836,1.0177612,0.15130615
0.14648438,1.0233765,0.13763428
0.13916016,1.0140991,0.12640381
0.1262207,1.0202026,0.117126465
0.115234375,1.0192261,0.11004639
0.13232422,1.0099487,0.11517334
0.12475586,1.0228882,0.12689209
0.14794922,1.0238647,0.13616943
0.11328125,1.0319214,0.15130615
0.19702148,1.1063843,0.16204834
0.13085938,0.97698975,0.1071167
0.11206055,0.9850464,0.03656006
0.14379883,1.017273,0.101989746
0.1706543,1.0292358,0.08709717
0.16918945,1.0331421,0.12738037
0.14575195,0.99505615,0.113464355
0.1171875,1.0062866,0.09979248
0.12597656,0.9960327,0.08709717
0.1550293,1.0001831,0.08782959
0.18066406,1.0292358,0.14642334
0.15234375,1.0014038,0.12860107
0.13793945,1.0223999,0.11639404
0.15258789,1.0094604,0.1359253
0.1550293,1.0150757,0.1071167
0.15429688,1.0004272,0.10638428
0.15014648,1.0116577,0.11541748
0.14916992,1.0136108,0.11566162
0.14428711,1.0355835,0.1293335
0.15234375,1.0199585,0.12664795
0.15429688,1.0079956,0.113464355
0.14013672,1.0089722,0.10076904
