accelX,accelY,accelZ
-0.18237305,-0.9937134,0.02532959
-0.1574707,-0.98760986,0.039733887
-0.1616211,-1.003479,0.06048584
-0.18017578,-1.0281372,0.038269043
-0.16748047,-0.9729614,0.06536865
-0.18896484,-1.0037231,0.17572021
-0.14282227,-0.9702759,0.090270996
-0.07885742,-0.9795532,-0.023254395
-0.19946289,-0.99957275,0.12200928
-0.21948242,-1.0234985,0.1251831
-0.13647461,-0.99835205,0.022644043
-0.19091797,-0.99298096,0.028259277
-0.20458984,-0.9834595,0.0692749
-0.21557617,-1.0584106,0.02508545
-0.21289062,-0.94244385,-0.06329346
-0.1875,-0.9961548,0.009216309
-0.19580078,-1.0603638,0.027282715
-0.16992188,-0.92633057,-0.0881958
-0.21850586,-1.015686,-0.038146973
-0.18530273,-1.0237427,-0.04840088
-0.16845703,-1.0042114,0.00018310547
-0.10546875,-0.9993286,-0.042297363
-0.15942383,-1.0288696,0.02557373
-0.15136719,-1.0020142,-0.0020141602
-0.20996094,-0.9920044,0.028259277
-0.15551758,-0.9644165,0.030700684
-0.16625977,-0.9793091,0.055114746
-0.12915039,-1.010315,0.0770874
-0.1508789,-0.9993286,0.06097412
-0.26953125,-0.99346924,0.10394287
-0.17749023,-0.97784424,0.05291748
-0.09790039,-0.95562744,0.066345215
-0.16796875,-0.98565674,0.012634277
-0.17553711,-1.0110474,0.0524292
-0.15429688,-0.97320557,0.00091552734
-0.17871094,-1.0293579,-0.1104126
-0.15429688,-0.97125244,0.01361084
-0.2319336,-1.0298462,-0.042297363
-0.19262695,-0.97369385,-0.06719971
-0.14770508,-0.95513916,-0.07159424
-0.15185547,-0.9990845,-0.016174316
-0.08300781,-0.97979736,0.002380371
-0.095214844,-0.95440674,-0.04522705
-0.2097168,-1.0081177,-0.0032348633
-0.19921875,-0.9961548,0.019226074
-0.13964844,-1.0159302,0.05609131
-0.099609375,-0.98809814,-0.013000488
-0.13085938,-1.0032349,-0.02960205
-0.22167969,-1.0320435,0.06854248
-0.16894531,-0.9939575,0.061950684
-0.14794922,-0.98760986,0.020690918
-0.12426758,-1.0125122,0.058776855
-0.11279297,-1.0110474,-0.02911377
-0.15966797,-0.97076416,-0.05670166
-0.15771484,-0.9846802,-0.08062744
-0.04345703,-0.85650635,-0.2732544
-0.15551758,-1.0784302,-0.15484619
-0.072753906,-1.0647583,-0.07867432
-0.08129883,-0.9434204,-0.089904785
-0.14746094,-1.0376587,-0.026184082
-0.17236328,-0.99468994,-0.010803223
-0.1821289,-0.98443604,-0.027404785
-0.15136719,-1.0215454,-0.023986816
-0.09667969,-0.9783325,-0.045715332
-0.25195312,-1.0366821,0.030944824
-0.26489258,-0.9834595,0.018737793
-0.18676758,-0.97003174,0.0368042
-0.13256836,-1.0046997,0.029968262
-0.12231445,-0.9651489,0.035339355
-0.18969727,-1.029602,0.0758667
-0.11303711,-0.9932251,0.02142334
-0.15258789,-1.0022583,0.036315918
-0.14208984,-0.96954346,0.06048584
-0.22192383,-1.0789185,0.022644043
-0.19555664,-0.9981079,0.042419434
-0.20947266,-1.0061646,-0.013000488
-0.1965332,-0.97247314,-0.05670166
-0.30737305,-1.0110474,0.026062012
-0.2524414,-0.8970337,0.0053100586
-0.15942383,-0.9631958,-0.028381348
-0.13452148,-0.99884033,0.002380371
-0.11767578,-0.9558716,-0.030090332
-0.1850586,-1.0178833,-0.034240723
-0.20776367,-1.0125122,-0.019592285
-0.24707031,-1.0064087,0.016052246
-0.17089844,-0.9614868,0.051696777
-0.123291016,-0.9780884,0.0446167
-0.14233398,-0.96295166,0.0040893555
-0.19384766,-0.98565674,0.020202637
-0.23095703,-1.0025024,0.086120605
-0.22558594,-0.96759033,0.047790527
-0.2055664,-1.006897,0.053894043
-0.1508789,-1.0078735,-0.020324707
-0.21704102,-0.99005127,-0.037902832
-0.15527344,-0.9898071,-0.09161377
-0.037597656,-0.84503174,-0.28179932
-0.041259766,-1.0015259,-0.040100098
-0.07788086,-1.0720825,-0.03253174
-0.068115234,-0.9866333,-0.053527832
-0.11450195,-0.9859009,-0.077941895
-0.14282227,-1.0105591,-0.024963379
-0.16040039,-1.0176392,0.011413574
-0.1081543,-1.0093384,-0.027893066
-0.20410156,-1.0286255,0.034606934
-0.21362305,-0.99713135,0.039978027
-0.18383789,-1.0220337,0.05731201
-0.14477539,-0.9595337,0.038513184
-0.20678711,-0.9927368,0.0993042
-0.1743164,-0.9915161,0.04901123
-0.16870117,-1.0213013,0.06536865
-0.23461914,-0.99298096,0.066345215
-0.20361328,-0.9793091,0.0048217773
-0.22143555,-1.0056763,0.023376465
-0.15844727,-0.98883057,0.0138549805
-0.20263672,-1.0027466,0.00970459
-0.18920898,-1.0237427,-0.10235596
-0.12719727,-0.9741821,-0.159729
0.07128906,-0.8184204,-0.25909424
-0.046142578,-0.9873657,-0.12188721
-0.053710938,-1.0496216,-0.06378174
-0.111083984,-0.99713135,-0.07965088
-0.15820312,-1.0442505,-0.027160645
-0.17211914,-1.0261841,-0.04107666
-0.17871094,-0.98931885,-0.051086426
-0.19873047,-0.9985962,-0.013244629
-0.19116211,-1.0071411,-0.0005493164
-0.18969727,-1.0147095,0.031921387
-0.19458008,-0.9981079,0.008728027
-0.22729492,-1.0300903,0.043640137
-0.20141602,-0.991272,0.046569824
-0.16113281,-0.9993286,0.03289795
-0.13793945,-0.97247314,-0.0025024414
-0.20507812,-1.0454712,0.004333496
-0.09790039,-0.94537354,-0.0095825195
-0.25024414,-1.0408325,0.0026245117
-0.16625977,-0.97906494,-0.034240723
-0.1508789,-1.0117798,-0.070373535
-0.1640625,-0.98760986,-0.061584473
-0.20922852,-1.0130005,-0.03302002
-0.25708008,-1.0842896,0.02508545
-0.16479492,-0.9031372,-0.1326294
-0.18554688,-1.0044556,-0.045959473
-0.16308594,-1.0315552,-0.02154541
-0.1574707,-0.97784424,-0.0725708
-0.16015625,-1.0161743,-0.019348145
-0.14501953,-1.045227,0.018737793
-0.11230469,-1.019104,-0.015197754
-0.14160156,-1.003479,-0.006652832
-0.18188477,-1.0093384,0.030700684
-0.109375,-1.0015259,0.008239746
-0.09790039,-0.98101807,0.027282715
-0.09423828,-0.9717407,0.004333496
-0.09814453,-0.9985962,-0.0029907227
-0.15844727,-0.99298096,-0.0134887695
-0.19067383,-0.99176025,0.018981934
-0.09765625,-0.9771118,0.027038574
-0.17529297,-1.0366821,-0.06500244
-0.16772461,-0.99224854,-0.023010254
-0.18334961,-0.986145,-0.044006348
-0.12426758,-0.98394775,-0.05718994
-0.07104492,-0.8550415,-0.10992432
-0.12133789,-1.0444946,-0.04498291
-0.07397461,-0.96759033,-0.022521973
-0.087890625,-0.9915161,-0.051086426
-0.09277344,-1.0064087,-0.034973145
-0.1665039,-1.00177,0.00970459
-0.14501953,-0.9956665,-0.018615723
-0.14404297,-1.0095825,0.034362793
-0.118652344,-0.9949341,-0.0635376
-0.1730957,-0.9951782,-0.018615723
-0.1940918,-1.0071411,0.054870605
-0.18603516,-0.97906494,0.15301514
-0.08886719,-0.98272705,0.0692749
-0.07836914,-0.9817505,-0.006652832
-0.1315918,-1.0234985,-0.039611816
-0.18139648,-1.0308228,0.035827637
-0.1352539,-1.0093384,0.007019043
-0.11767578,-1.010315,-0.004699707
-0.17993164,-1.0322876,0.007507324
-0.14404297,-0.9807739,-0.07281494
-0.13085938,-0.98028564,-0.0869751
-0.15209961,-0.89263916,-0.08355713
-0.3383789,-0.9060669,0.004333496
-0.13549805,-1.0464478,-0.042785645
-0.15234375,-1.024231,-0.046691895
-0.15234375,-1.00177,-0.09210205
-0.19555664,-1.0064087,-0.024963379
-0.16357422,-0.9907837,0.019226074
-0.06298828,-0.9434204,-0.039611816
-0.12695312,-1.0061646,-0.016174316
-0.17749023,-1.0305786,0.054626465
-0.14086914,-0.9963989,0.07220459
-0.1586914,-0.97198486,0.0021362305
-0.2043457,-1.0029907,0.04168701
-0.1977539,-1.010315,0.002380371
-0.1628418,-0.98394775,0.046569824
-0.15551758,-0.9624634,0.011657715
-0.1496582,-0.99420166,0.036071777
-0.18676758,-1.0293579,0.057556152
-0.1821289,-1.0220337,-0.04473877
-0.2319336,-0.9783325,-0.046691895
-0.064697266,-0.9524536,-0.039611816
-0.1315918,-1.0706177,-0.06085205
-0.17041016,-0.9976196,-0.07159424
-0.19702148,-0.9993286,-0.018127441
-0.15014648,-0.98883057,-0.035949707
-0.12939453,-0.973938,-0.011291504
-0.10864258,-0.97857666,0.0079956055
-0.13696289,-1.013977,0.03338623
-0.12646484,-0.9907837,-0.015686035
-0.20166016,-1.0003052,-0.012023926
-0.23632812,-1.0078735,0.05657959
-0.234375,-0.97125244,0.026550293
-0.13720703,-0.95391846,-0.0022583008
-0.1550293,-0.9924927,0.014099121
-0.18774414,-1.0342407,0.062927246
-0.1184082,-0.9873657,0.026794434
-0.14428711,-1.0032349,-0.007385254
-0.14990234,-1.0271606,-6.1035156e-05
-0.21069336,-1.0249634,-0.0029907227
-0.15161133,-0.97052,-0.074523926
-0.042236328,-0.94317627,-0.12994385
-0.12963867,-1.1138306,-0.04547119
-0.115234375,-1.0484009,-0.012268066
-0.12402344,-0.9981079,-0.05279541
-0.17358398,-0.9939575,0.014343262
-0.1081543,-0.98809814,0.022155762
-0.068603516,-0.99713135,-0.026916504
-0.15844727,-1.0120239,0.046813965
-0.16235352,-1.0359497,-0.0025024414
-0.16381836,-1.024231,0.023620605
-0.1081543,-0.9924927,0.02142334
-0.119628906,-1.0244751,-0.01739502
-0.15649414,-1.0130005,0.009460449
-0.13574219,-1.00177,0.024108887
-0.13623047,-0.99005127,-0.02520752
