accelX,accelY,accelZ
-0.54833984,-0.14703369,0.8602905
-0.5419922,-0.11260986,0.86151123
-0.55249023,-0.13555908,0.87054443
-0.5505371,-0.12310791,0.8475952
-0.545166,-0.11407471,0.8666382
-0.51904297,-0.13165283,0.8817749
-0.5390625,-0.097473145,0.86346436
-0.5300293,-0.117492676,0.8456421
-0.5402832,-0.12432861,0.8673706
-0.5505371,-0.109680176,0.8673706
-0.5656738,-0.09869385,0.86224365
-0.5510254,-0.10699463,0.8517456
-0.5498047,-0.105773926,0.86102295
-0.5476074,-0.10772705,0.87005615
-0.54711914,-0.09918213,0.84295654
-0.54663086,-0.105773926,0.85150146
-0.5456543,-0.11383057,0.86590576
-0.55493164,-0.10845947,0.87420654
-0.52441406,-0.12408447,0.83587646
-0.5588379,-0.05645752,0.89056396
-0.5559082,-0.09307861,0.8588257
-0.54296875,-0.09625244,0.85931396
-0.55249023,-0.08111572,0.85614014
-0.5217285,-0.085754395,0.86883545
-0.5500488,-0.09893799,0.8810425
-0.5541992,-0.06890869,0.8554077
-0.53393555,-0.055480957,0.86102295
-0.54956055,-0.08404541,0.8944702
-0.5378418,-0.09991455,0.91693115
-0.54833984,-0.08282471,0.8722534
-0.5131836,-0.124816895,0.8588257
-0.44702148,-0.1416626,0.855896
-0.48632812,-0.15216064,0.87542725
-0.5070801,-0.15240479,0.8920288
-0.5070801,-0.12164307,0.8842163
-0.5041504,-0.16119385,0.8883667
-0.49365234,-0.14996338,0.84710693
-0.5065918,-0.13238525,0.8781128
-0.5095215,-0.14581299,0.8876343
-0.5270996,-0.1531372,0.87542725
-0.52490234,-0.1453247,0.8668823
-0.5161133,-0.13677979,0.87323
-0.51538086,-0.13067627,0.8834839
-0.54467773,-0.12896729,0.86053467
-0.55566406,-0.12188721,0.8739624
-0.5361328,-0.12701416,0.8554077
-0.53100586,-0.14337158,0.85491943
-0.5151367,-0.124816895,0.88861084
-0.52563477,-0.12213135,0.87542725
-0.53222656,-0.1272583,0.8751831
-0.52319336,-0.12823486,0.8461304
-0.54345703,-0.12432861,0.8859253
-0.5292969,-0.12628174,0.8673706
-0.5415039,-0.117492676,0.8461304
-0.5422363,-0.121154785,0.8578491
-0.55371094,-0.13409424,0.86639404
-0.55249023,-0.12652588,0.87371826
-0.5319824,-0.124572754,0.8666382
-0.54956055,-0.105773926,0.8546753
-0.5612793,-0.11383057,0.8632202
-0.5578613,-0.10870361,0.85443115
-0.5500488,-0.11578369,0.87908936
-0.5419922,-0.109680176,0.8588257
-0.5515137,-0.09552002,0.86883545
-0.5500488,-0.09088135,0.8588257
-0.5529785,-0.109680176,0.8629761
-0.5505371,-0.09820557,0.8619995
-0.5488281,-0.09552002,0.8641968
-0.54467773,-0.097717285,0.85028076
-0.5563965,-0.10723877,0.8788452
-0.5493164,-0.08892822,0.8817749
-0.5761719,-0.0713501,0.90374756
-0.5241699,-0.074035645,0.8612671
-0.54467773,-0.090148926,0.8641968
-0.55737305,-0.08746338,0.8800659
-0.5498047,-0.093811035,0.86639404
-0.5563965,-0.078186035,0.87323
-0.52685547,-0.0803833,0.87786865
-0.54541016,-0.08087158,0.86102295
-0.55371094,-0.074035645,0.88812256
-0.54663086,-0.07745361,0.8944702
-0.54956055,-0.0635376,0.854187
-0.54052734,-0.08404541,0.8722534
-0.53637695,-0.07891846,0.91082764
-0.5854492,-0.06402588,0.88446045
-0.57299805,-0.08062744,0.8878784
-0.53808594,-0.06573486,0.9086304
-0.5522461,-0.04522705,0.9398804
-0.52075195,-0.03717041,0.8739624
-0.48950195,-0.08013916,0.8878784
-0.48706055,-0.08111572,0.8583374
-0.52978516,-0.12896729,0.86151123
-0.51220703,-0.11651611,0.8944702
-0.5175781,-0.11260986,0.88494873
-0.5341797,-0.1194458,0.87176514
-0.53222656,-0.1116333,0.8607788
-0.5366211,-0.12750244,0.8834839
-0.5275879,-0.1104126,0.8781128
-0.5383301,-0.09918213,0.8578491
-0.5373535,-0.11846924,0.87005615
-0.5371094,-0.11114502,0.89764404
-0.5432129,-0.10040283,0.8739624
-0.5280762,-0.0960083,0.85150146
-0.548584,-0.105285645,0.87420654
-0.5534668,-0.10723877,0.85809326
-0.5498047,-0.10675049,0.8842163
-0.54589844,-0.07720947,0.8383179
-0.53881836,-0.101379395,0.8546753
-0.56225586,-0.09552002,0.9003296
-0.5385742,-0.097717285,0.8485718
-0.5275879,-0.10357666,0.8578491
-0.545166,-0.11407471,0.86834717
-0.564209,-0.09844971,0.8954468
-0.53686523,-0.097473145,0.8703003
-0.5280762,-0.09429932,0.8407593
-0.545166,-0.101135254,0.88153076
-0.5661621,-0.10089111,0.8678589
-0.5515137,-0.08843994,0.8637085
-0.5415039,-0.08746338,0.857605
-0.5349121,-0.08721924,0.86761475
-0.54833984,-0.10284424,0.8649292
-0.5395508,-0.09674072,0.8493042
-0.546875,-0.097229004,0.8617554
-0.5385742,-0.097473145,0.86712646
-0.5473633,-0.085998535,0.8468628
-0.5527344,-0.08526611,0.87420654
-0.5397949,-0.066467285,0.885437
-0.5422363,-0.10357666,0.87176514
-0.54296875,-0.08526611,0.8744507
-0.5090332,-0.10845947,0.85491943
-0.51586914,-0.11968994,0.86590576
-0.5288086,-0.12945557,0.85858154
-0.5402832,-0.1260376,0.88446045
-0.5202637,-0.12261963,0.8746948
-0.5151367,-0.12261963,0.8707886
-0.5292969,-0.11529541,0.89520264
-0.5422363,-0.13140869,0.8571167
-0.53344727,-0.10675049,0.8644409
-0.52856445,-0.12799072,0.8805542
-0.5263672,-0.12554932,0.85980225
-0.5427246,-0.12017822,0.8707886
-0.5427246,-0.10723877,0.87713623
-0.5263672,-0.11480713,0.8529663
-0.54907227,-0.10064697,0.8710327
-0.5422363,-0.10235596,0.8859253
-0.5529785,-0.10455322,0.89105225
-0.5319824,-0.117248535,0.86639404
-0.5390625,-0.12945557,0.92401123
-0.5449219,-0.1572876,0.85687256
-0.52001953,-0.15997314,0.8456421
-0.54541016,-0.13580322,0.84783936
-0.5131836,-0.13287354,0.8551636
-0.5187988,-0.14361572,0.8612671
-0.5227051,-0.14556885,0.8800659
-0.5246582,-0.14434814,0.87127686
-0.5332031,-0.12896729,0.8661499
-0.5205078,-0.15777588,0.8829956
-0.5097656,-0.14752197,0.854187
-0.51220703,-0.14141846,0.8632202
-0.51953125,-0.15704346,0.88494873
-0.51586914,-0.13360596,0.87615967
-0.501709,-0.14849854,0.87420654
-0.5197754,-0.16217041,0.8812866
-0.52075195,-0.13702393,0.8903198
-0.5097656,-0.1350708,0.8847046
-0.5007324,-0.11065674,0.8966675
-0.5148926,-0.14312744,0.8703003
-0.5041504,-0.12310791,0.88739014
-0.48828125,-0.120910645,0.8876343
-0.5258789,-0.12896729,0.8739624
-0.51293945,-0.12286377,0.8900757
-0.5083008,-0.11651611,0.8744507
-0.5073242,-0.12652588,0.88201904
-0.5288086,-0.12896729,0.9105835
-0.5319824,-0.117004395,0.8920288
-0.5229492,-0.09552002,0.85369873
-0.52441406,-0.0869751,0.8517456
-0.5161133,-0.11993408,0.8851929
-0.5358887,-0.10601807,0.8998413
-0.5270996,-0.09942627,0.88446045
-0.5192871,-0.08648682,0.86932373
-0.52783203,-0.10455322,0.883728
-0.5185547,-0.10357666,0.8973999
-0.5119629,-0.097717285,0.8793335
-0.5227051,-0.09991455,0.8673706
-0.5317383,-0.093566895,0.85736084
-0.5344238,-0.09552002,0.8654175
-0.53222656,-0.093811035,0.89715576
-0.5229492,-0.081604004,0.86517334
-0.54174805,-0.094055176,0.86932373
-0.545166,-0.09185791,0.86151123
-0.5566406,-0.08404541,0.88079834
-0.5407715,-0.093566895,0.88446045
-0.5275879,-0.09674072,0.8764038
-0.53222656,-0.0869751,0.87298584
-0.5402832,-0.08135986,0.86712646
-0.5419922,-0.08917236,0.85980225
-0.53759766,-0.090148926,0.8822632
-0.54174805,-0.07891846,0.85809326
-0.55737305,-0.082092285,0.8673706
-0.57421875,-0.089904785,0.9020386
-0.5551758,-0.10845947,0.9147339
-0.4267578,-0.07550049,0.8456421
-0.5253906,-0.10845947,0.8410034
-0.5053711,-0.121398926,0.86151123
-0.53515625,-0.12945557,0.8563843
-0.5163574,-0.16558838,0.91278076
-0.50268555,-0.1194458,0.8768921
-0.48217773,-0.14556885,0.8998413
-0.4946289,-0.13873291,0.887146
-0.51538086,-0.1260376,0.8759155
-0.49438477,-0.1338501,0.8942261
-0.49267578,-0.15240479,0.9039917
-0.49291992,-0.11846924,0.8786011
-0.50097656,-0.14483643,0.89276123
-0.5070801,-0.12237549,0.8744507
-0.5136719,-0.15240479,0.88739014
-0.51464844,-0.1296997,0.87420654
-0.517334,-0.1326294,0.8602905
-0.5192871,-0.12896729,0.89349365
-0.5161133,-0.13995361,0.9220581
-0.51538086,-0.12628174,0.8673706
-0.5085449,-0.11236572,0.8505249
