accelX,accelY,accelZ
-0.055908203,-0.9807739,0.13421631
-0.08105469,-0.9837036,0.121520996
-0.06982422,-0.99420166,0.14007568
-0.080078125,-0.9924927,0.12908936
-0.08178711,-0.991272,0.13250732
-0.07910156,-0.9837036,0.124938965
-0.08520508,-0.99005127,0.13323975
-0.08081055,-0.9714966,0.12371826
-0.10107422,-0.99542236,0.11785889
-0.10620117,-0.9961548,0.1305542
-0.107666016,-0.9915161,0.1383667
-0.08666992,-0.9741821,0.11590576
-0.119628906,-0.9924927,0.105895996
-0.09082031,-0.99053955,0.10638428
-0.09741211,-0.99591064,0.09637451
-0.09692383,-0.9939575,0.10028076
-0.114746094,-0.9951782,0.109313965
-0.11694336,-0.99957275,0.09613037
-0.11352539,-0.991272,0.086364746
-0.09448242,-1.0115356,0.09197998
-0.11376953,-0.98931885,0.10809326
-0.10449219,-0.9849243,0.09906006
-0.10571289,-0.9951782,0.12005615
-0.11035156,-0.96173096,0.10809326
-0.12426758,-0.98443604,0.10858154
-0.14233398,-0.9981079,0.074401855
-0.13574219,-1.0005493,0.07562256
-0.12963867,-0.9841919,0.0758667
-0.123291016,-0.99005127,0.066589355
-0.11645508,-1.0130005,0.055847168
-0.13476562,-1.0061646,0.059753418
-0.11621094,-0.9854126,0.07122803
-0.11987305,-1.0046997,0.0993042
-0.111572266,-0.97784424,0.062927246
-0.12915039,-1.0090942,0.07147217
-0.099853516,-0.98638916,0.07977295
-0.119628906,-1.0164185,0.11029053
-0.1015625,-0.9678345,0.093688965
-0.099121094,-0.98565674,0.09539795
-0.12036133,-0.99053955,0.09857178
-0.12109375,-0.98565674,0.090026855
-0.115234375,-0.9976196,0.08416748
-0.12011719,-0.9998169,0.09100342
-0.1262207,-0.9963989,0.10296631
-0.1352539,-0.9795532,0.09295654
-0.119384766,-0.9741821,0.07293701
-0.13183594,-0.99713135,0.09490967
-0.123291016,-0.99468994,0.09320068
-0.123046875,-1.0105591,0.09954834
-0.12109375,-0.9463501,0.0848999
-0.119140625,-0.97125244,0.08465576
-0.10913086,-1.0147095,0.09442139
-0.13378906,-0.99786377,0.09490967
-0.1274414,-0.9993286,0.1071167
-0.125,-0.9846802,0.08416748
-0.11669922,-0.98101807,0.0848999
-0.11987305,-0.98883057,0.08441162
-0.12060547,-0.9837036,0.08514404
-0.13061523,-0.98321533,0.08685303
-0.11010742,-0.98516846,0.08782959
-0.1159668,-0.9824829,0.06976318
-0.12573242,-1.0010376,0.06781006
-0.11694336,-1.0025024,0.070007324
-0.12158203,-1.003479,0.08148193
-0.11450195,-0.99420166,0.073913574
-0.10913086,-0.9834595,0.08148193
-0.114746094,-0.9924927,0.07098389
-0.119384766,-0.99786377,0.06756592
-0.12792969,-1.0022583,0.07952881
-0.11035156,-0.9771118,0.082214355
-0.11743164,-0.98809814,0.07928467
-0.118652344,-0.9849243,0.078308105
-0.122558594,-0.99298096,0.07879639
-0.119384766,-0.9907837,0.07513428
-0.13256836,-1.0044556,0.08050537
-0.13256836,-0.99005127,0.09124756
-0.1105957,-0.98638916,0.08026123
-0.10839844,-0.9944458,0.08929443
-0.10961914,-0.9976196,0.089782715
-0.10449219,-0.987854,0.08660889
-0.10644531,-1.0076294,0.066345215
-0.111328125,-0.9746704,0.08050537
-0.11230469,-0.9968872,0.06976318
-0.12036133,-0.991272,0.08123779
-0.10107422,-0.98809814,0.078552246
-0.10913086,-0.9998169,0.08685303
-0.115722656,-0.98394775,0.07196045
-0.123535156,-0.9841919,0.086120605
-0.11254883,-0.9834595,0.08709717
-0.095703125,-0.99346924,0.086364746
-0.12670898,-0.99420166,0.1005249
-0.118652344,-1.0095825,0.10369873
-0.1015625,-0.97003174,0.08123779
-0.10864258,-0.9961548,0.09588623
-0.09863281,-0.97613525,0.09954834
-0.10839844,-0.98321533,0.0914917
-0.10473633,-0.99957275,0.07537842
-0.1171875,-0.9927368,0.07513428
-0.11328125,-1.0032349,0.08074951
-0.11010742,-0.9963989,0.08294678
-0.10449219,-0.9812622,0.07635498
-0.11352539,-0.98687744,0.07537842
-0.10864258,-0.98321533,0.07904053
-0.11254883,-1.0056763,0.09881592
-0.10986328,-0.96832275,0.06512451
-0.1003418,-0.9866333,0.070495605
-0.10424805,-0.9993286,0.08929443
-0.111328125,-0.98687744,0.0692749
-0.10498047,-0.9990845,0.08074951
-0.13012695,-0.99664307,0.0680542
-0.111083984,-0.99346924,0.07293701
-0.10644531,-0.9956665,0.06951904
-0.10546875,-0.9829712,0.07489014
-0.11352539,-0.9973755,0.08270264
-0.12133789,-0.99713135,0.06878662
-0.10522461,-0.9771118,0.06439209
-0.125,-0.99591064,0.059753418
-0.12133789,-0.99053955,0.08001709
-0.1015625,-1.000061,0.07562256
-0.11816406,-0.98394775,0.06536865
-0.111816406,-0.9968872,0.074157715
-0.111816406,-0.99884033,0.06365967
-0.11035156,-0.9968872,0.07147217
-0.09790039,-0.9873657,0.058532715
-0.119384766,-1.0025024,0.06463623
-0.12036133,-0.9993286,0.06561279
-0.11401367,-0.9927368,0.070007324
-0.110839844,-0.9883423,0.066345215
-0.11352539,-0.9885864,0.07684326
-0.1105957,-0.98760986,0.08392334
-0.10473633,-0.986145,0.066101074
-0.12915039,-0.9932251,0.0680542
-0.11010742,-0.9841919,0.0758667
-0.115478516,-0.9907837,0.07147217
-0.11328125,-0.9866333,0.066101074
-0.11816406,-1.0125122,0.066833496
-0.12695312,-0.9951782,0.07977295
-0.12231445,-0.9976196,0.086120605
-0.12060547,-0.98516846,0.07489014
-0.11401367,-0.9837036,0.06732178
-0.1171875,-0.9990845,0.06756592
-0.118652344,-0.9932251,0.06854248
-0.11230469,-0.9692993,0.07952881
-0.122802734,-1.0010376,0.07928467
-0.12011719,-0.9795532,0.06854248
-0.11376953,-0.99786377,0.070495605
-0.1171875,-0.9846802,0.06317139
-0.12182617,-1.0042114,0.08270264
-0.10644531,-0.99102783,0.07171631
-0.1081543,-0.99591064,0.06781006
-0.10107422,-0.9805298,0.07318115
-0.12988281,-1.0090942,0.06854248
-0.099121094,-0.9927368,0.06048584
-0.10644531,-0.99005127,0.0602417
-0.11767578,-0.99786377,0.07147217
-0.110839844,-0.99542236,0.062927246
-0.09326172,-0.98272705,0.07611084
-0.09814453,-0.9907837,0.07122803
-0.110839844,-1.0020142,0.074645996
-0.091308594,-1.0130005,0.08807373
-0.10498047,-0.9771118,0.08514404
-0.10107422,-0.97540283,0.07562256
-0.10229492,-1.0083618,0.08050537
-0.11791992,-0.9968872,0.07659912
-0.11987305,-0.9985962,0.07733154
-0.1105957,-0.9883423,0.074157715
-0.09790039,-0.9871216,0.070495605
-0.10229492,-0.9976196,0.0758667
-0.1159668,-1.0012817,0.08294678
-0.111816406,-0.987854,0.06317139
-0.1081543,-0.98223877,0.06732178
-0.1159668,-0.9993286,0.07171631
-0.10961914,-0.9976196,0.0680542
-0.099853516,-0.98223877,0.06512451
-0.10864258,-0.99053955,0.06903076
-0.10913086,-0.99835205,0.06878662
-0.106933594,-0.9998169,0.06854248
-0.099121094,-0.9837036,0.05999756
-0.11303711,-0.99176025,0.07269287
-0.09472656,-0.99298096,0.06976318
-0.10424805,-0.991272,0.07147217
-0.092041016,-0.99298096,0.07171631
-0.09716797,-0.99468994,0.062438965
-0.115478516,-0.99468994,0.061950684
-0.107177734,-0.9932251,0.057556152
-0.122802734,-0.9990845,0.073913574
-0.10620117,-0.9824829,0.074157715
-0.10595703,-0.991272,0.066345215
-0.12548828,-1.0056763,0.09320068
-0.10864258,-0.9846802,0.086120605
-0.118896484,-0.991272,0.08807373
-0.11425781,-0.9854126,0.08782959
-0.12207031,-0.99713135,0.1071167
-0.111083984,-0.97369385,0.081726074
-0.12792969,-0.9968872,0.081970215
-0.12768555,-0.9998169,0.08416748
-0.119384766,-0.9898071,0.08026123
-0.122802734,-0.9873657,0.08538818
-0.11254883,-0.9829712,0.08685303
-0.1105957,-0.9805298,0.06317139
-0.12963867,-1.0005493,0.07489014
-0.12182617,-1.0005493,0.05633545
-0.12670898,-1.0088501,0.074645996
-0.114990234,-1.006897,0.07879639
-0.11621094,-1.0007935,0.09075928
-0.1015625,-0.98150635,0.07318115
-0.10229492,-0.991272,0.08294678
-0.11645508,-0.9885864,0.09857178
-0.09082031,-0.9763794,0.08856201
-0.111083984,-1.0029907,0.09197998
-0.1027832,-0.99298096,0.07244873
-0.1105957,-1.0003052,0.07318115
-0.115234375,-0.97857666,0.08148193
-0.10913086,-0.9924927,0.07147217
-0.11767578,-0.99005127,0.07537842
-0.10986328,-0.99835205,0.08001709
-0.11254883,-0.9871216,0.07952881
-0.10253906,-1.0322876,0.113464355
-0.10253906,-0.9873657,0.10687256
-0.104003906,-0.9780884,0.10760498
-0.091796875,-1.0007935,0.11590576
-0.11010742,-0.97906494,0.12982178
-0.09472656,-0.98516846,0.13421631
-0.11303711,-0.9968872,0.11395264
-0.118896484,-0.9915161,0.11126709
-0.10522461,-0.9939575,0.11956787
-0.13085938,-0.97979736,0.12884521
-0.1303711,-0.9758911,0.10076904
-0.13671875,-1.006897,0.14056396
-0.12182617,-0.98272705,0.14129639
-0.13427734,-0.98394775,0.13226318
-0.1394043,-0.98809814,0.14398193
-0.14648438,-0.9949341,0.13275146
-0.13647461,-0.96466064,0.13909912
-0.14379883,-0.98443604,0.13421631
-0.15136719,-0.9963989,0.14764404
-0.14257812,-0.9944458,0.14447021
-0.12841797,-0.97442627,0.13006592
-0.12988281,-0.989563,0.14227295
-0.12963867,-0.9859009,0.13201904
-0.13330078,-0.98028564,0.13568115
-0.1340332,-0.98101807,0.12298584
-0.13720703,-0.9898071,0.13348389
-0.13671875,-0.9944458,0.13031006
-0.11743164,-0.9805298,0.1359253
-0.118896484,-1.0027466,0.13494873
-0.12475586,-1.0005493,0.14031982
-0.11743164,-0.9885864,0.12957764
-0.115722656,-0.9793091,0.121276855
-0.125,-0.99957275,0.13690186
-0.11401367,-0.9673462,0.12054443
-0.10498047,-0.97198486,0.10736084
-0.140625,-1.0310669,0.11541748
-0.12548828,-1.003479,0.085632324
-0.12963867,-0.9805298,0.12005615
-0.111083984,-0.9924927,0.10272217
-0.13500977,-0.9968872,0.10247803
-0.11621094,-0.9841919,0.09539795
-0.12475586,-0.98638916,0.10369873
-0.12963867,-0.987854,0.09173584
-0.12036133,-1.0164185,0.06951904
-0.10888672,-1.0015259,0.08294678
-0.11035156,-1.0027466,0.11981201
-0.115722656,-0.987854,0.117370605
