accelX,accelY,accelZ
0.21362305,-0.117004395,-0.90289307
0.22143555,-0.11456299,-0.90460205
0.21264648,-0.12017822,-0.90802
0.21362305,-0.11773682,-0.9048462
0.2175293,-0.11260986,-0.89263916
0.21606445,-0.11212158,-0.90826416
0.21289062,-0.11114502,-0.9006958
0.21582031,-0.11114502,-0.8911743
0.2211914,-0.109436035,-0.9038696
0.21044922,-0.109680176,-0.9048462
0.21264648,-0.113342285,-0.9011841
0.20996094,-0.11383057,-0.9014282
0.21459961,-0.11895752,-0.89923096
0.21435547,-0.109680176,-0.8989868
0.22167969,-0.109680176,-0.89923096
0.21459961,-0.1026001,-0.8960571
0.22192383,-0.105041504,-0.8970337
0.22290039,-0.10845947,-0.9060669
0.22265625,-0.10626221,-0.89630127
0.22143555,-0.09991455,-0.8948364
0.22705078,-0.10479736,-0.90216064
0.22021484,-0.10406494,-0.9060669
0.21826172,-0.105285645,-0.90631104
0.21923828,-0.11138916,-0.89312744
0.21972656,-0.10870361,-0.8999634
0.22436523,-0.10089111,-0.897522
0.22875977,-0.1038208,-0.90216064
0.2199707,-0.10430908,-0.8916626
0.21948242,-0.10650635,-0.8960571
0.21948242,-0.109191895,-0.897522
0.22216797,-0.105041504,-0.8989868
0.21801758,-0.105041504,-0.9038696
0.21972656,-0.10845947,-0.894104
0.2265625,-0.10723877,-0.9026489
0.22583008,-0.105285645,-0.9006958
0.22045898,-0.10699463,-0.89849854
0.2199707,-0.11798096,-0.9036255
0.2121582,-0.11798096,-0.89678955
0.20678711,-0.124816895,-0.9019165
0.21142578,-0.120666504,-0.89434814
0.20996094,-0.12652588,-0.9038696
0.2175293,-0.11773682,-0.9002075
0.21435547,-0.11968994,-0.9002075
0.21411133,-0.11578369,-0.8909302
0.21313477,-0.11090088,-0.8977661
0.21484375,-0.105773926,-0.9014282
0.21923828,-0.10845947,-0.89385986
0.21411133,-0.112854004,-0.9060669
0.21386719,-0.11065674,-0.89508057
0.21411133,-0.10699463,-0.897522
0.22363281,-0.112854004,-0.90045166
0.21826172,-0.10797119,-0.8999634
0.21459961,-0.10211182,-0.90093994
0.22265625,-0.1026001,-0.8965454
0.22241211,-0.1116333,-0.8994751
0.22045898,-0.105285645,-0.8994751
0.21972656,-0.11090088,-0.9024048
0.21606445,-0.105529785,-0.8911743
0.21875,-0.113342285,-0.8982544
0.21313477,-0.10797119,-0.8982544
0.21923828,-0.1104126,-0.9116821
0.21875,-0.10601807,-0.90289307
0.21777344,-0.10650635,-0.9014282
0.22070312,-0.1116333,-0.8999634
0.22143555,-0.105285645,-0.8936157
0.21899414,-0.10845947,-0.90460205
0.21850586,-0.105041504,-0.8970337
0.21508789,-0.1026001,-0.9072876
0.2199707,-0.11016846,-0.90093994
0.21801758,-0.113342285,-0.91070557
0.2211914,-0.10650635,-0.90753174
0.22265625,-0.109191895,-0.8987427
0.22216797,-0.10699463,-0.9006958
0.22290039,-0.10211182,-0.90338135
0.21826172,-0.109436035,-0.90289307
0.22314453,-0.10430908,-0.8989868
0.21948242,-0.09820557,-0.89263916
0.21459961,-0.105285645,-0.9011841
0.2163086,-0.10748291,-0.9121704
0.2199707,-0.10479736,-0.9006958
0.21655273,-0.10626221,-0.897522
0.22460938,-0.10870361,-0.9011841
0.21704102,-0.1038208,-0.90216064
0.22558594,-0.10357666,-0.9060669
0.21948242,-0.105041504,-0.90411377
0.21264648,-0.113098145,-0.8989868
0.21533203,-0.121154785,-0.8987427
0.21289062,-0.12213135,-0.90093994
0.21801758,-0.12237549,-0.89385986
0.20776367,-0.124816895,-0.89801025
0.21069336,-0.12213135,-0.90289307
0.20263672,-0.12701416,-0.8982544
0.2097168,-0.12188721,-0.89263916
0.21142578,-0.11383057,-0.8999634
0.21459961,-0.117248535,-0.90460205
0.21582031,-0.11114502,-0.88946533
0.21264648,-0.12017822,-0.9138794
0.21582031,-0.11651611,-0.9102173
0.21801758,-0.11138916,-0.89508057
0.22338867,-0.109680176,-0.89801025
0.21484375,-0.11260986,-0.8892212
0.21923828,-0.1116333,-0.9011841
0.22192383,-0.109680176,-0.90460205
0.21728516,-0.11016846,-0.89630127
0.21704102,-0.10772705,-0.8987427
0.21459961,-0.10772705,-0.88946533
0.21972656,-0.108947754,-0.90631104
0.21533203,-0.10675049,-0.90460205
0.21850586,-0.11065674,-0.90582275
0.21899414,-0.105773926,-0.89263916
0.21557617,-0.108947754,-0.8989868
0.21582031,-0.11016846,-0.89801025
0.21484375,-0.10601807,-0.8953247
0.22143555,-0.109680176,-0.9019165
0.22802734,-0.10284424,-0.8936157
0.22753906,-0.10650635,-0.9077759
0.22314453,-0.101135254,-0.8994751
0.21484375,-0.10357666,-0.90411377
0.22241211,-0.10479736,-0.8989868
0.22216797,-0.11016846,-0.90216064
0.21923828,-0.105773926,-0.89556885
0.2163086,-0.11529541,-0.90753174
0.21020508,-0.1182251,-0.8953247
0.2109375,-0.12164307,-0.9072876
0.20678711,-0.121398926,-0.9011841
0.20605469,-0.12384033,-0.8953247
0.21142578,-0.12652588,-0.90167236
0.21704102,-0.12286377,-0.90093994
0.21557617,-0.117248535,-0.8960571
0.2133789,-0.12164307,-0.9116821
0.21850586,-0.11480713,-0.8850708
0.21801758,-0.116760254,-0.9036255
0.21411133,-0.10845947,-0.8987427
0.21362305,-0.109680176,-0.897522
0.21533203,-0.11260986,-0.89385986
0.22167969,-0.105529785,-0.9011841
0.21850586,-0.11553955,-0.89801025
0.22021484,-0.105773926,-0.88653564
