accelX,accelY,accelZ
0.876709,-0.19781494,0.48760986
0.87060547,-0.16168213,0.4685669
0.8718262,-0.16802979,0.4734497
0.8671875,-0.16558838,0.47808838
0.8630371,-0.18121338,0.47540283
0.87939453,-0.17364502,0.473938
0.86035156,-0.190979,0.48394775
0.8852539,-0.16583252,0.47174072
0.8635254,-0.18780518,0.4727173
0.88378906,-0.18023682,0.46905518
0.8588867,-0.1572876,0.47808838
0.8569336,-0.17388916,0.4920044
0.89331055,-0.21002197,0.47296143
0.8745117,-0.1675415,0.45928955
0.88305664,-0.16290283,0.4602661
0.8769531,-0.17462158,0.47564697
0.8688965,-0.17877197,0.47784424
0.88012695,-0.17364502,0.45684814
0.861084,-0.17218018,0.48150635
0.88256836,-0.18121338,0.4981079
0.87353516,-0.18487549,0.46783447
0.8833008,-0.14434814,0.4529419
0.87109375,-0.1585083,0.46099854
0.88549805,-0.15460205,0.48468018
0.8562012,-0.14239502,0.4602661
0.8754883,-0.14581299,0.48101807
0.861084,-0.14971924,0.49127197
0.84814453,-0.16558838,0.50445557
0.89038086,-0.121398926,0.4776001
0.8330078,-0.159729,0.49298096
0.86987305,-0.15216064,0.49053955
0.86450195,-0.16583252,0.51031494
0.8557129,-0.13995361,0.4920044
0.8725586,-0.19439697,0.50006104
0.8911133,-0.18829346,0.47296143
0.87841797,-0.14337158,0.458313
0.87231445,-0.15631104,0.4685669
0.88964844,-0.15411377,0.4656372
0.8876953,-0.15045166,0.46954346
0.8769531,-0.17633057,0.4727173
0.8840332,-0.17608643,0.4590454
0.8894043,-0.16729736,0.46929932
0.8745117,-0.15533447,0.46246338
0.86083984,-0.16192627,0.47296143
0.8737793,-0.14801025,0.47613525
0.890625,-0.23638916,0.4812622
0.888916,-0.14703369,0.4487915
0.87841797,-0.16729736,0.46417236
0.87475586,-0.15240479,0.47027588
0.87597656,-0.16241455,0.46661377
0.87280273,-0.1482544,0.4492798
0.8679199,-0.19830322,0.47418213
0.91064453,-0.17340088,0.47125244
0.8522949,-0.1585083,0.4475708
0.8869629,-0.17266846,0.47027588
0.88842773,-0.16656494,0.456604
0.859375,-0.16070557,0.46246338
0.8708496,-0.18048096,0.4758911
0.91503906,-0.21783447,0.46832275
0.8937988,-0.1428833,0.40802002
0.8544922,-0.1885376,0.49395752
0.8955078,-0.16485596,0.4800415
0.86621094,-0.159729,0.48468018
0.8774414,-0.19903564,0.48394775
0.89697266,-0.19195557,0.440979
0.8742676,-0.13848877,0.4631958
0.8796387,-0.17340088,0.4751587
0.8757324,-0.13531494,0.46124268
0.8413086,-0.15167236,0.4517212
0.8847656,-0.17364502,0.52178955
0.8720703,-0.17340088,0.47296143
0.86035156,-0.1765747,0.4841919
0.86694336,-0.15582275,0.47906494
0.8613281,-0.18267822,0.48199463
0.89404297,-0.1675415,0.46466064
0.86035156,-0.17340088,0.47247314
0.8803711,-0.19293213,0.47125244
0.88720703,-0.15484619,0.4607544
0.8676758,-0.17828369,0.4590454
0.88061523,-0.17510986,0.48468018
0.8684082,-0.16192627,0.48077393
0.86499023,-0.1609497,0.4805298
0.87597656,-0.20489502,0.47540283
0.8796387,-0.1638794,0.47174072
0.85839844,-0.16778564,0.47320557
0.88427734,-0.16241455,0.4685669
0.8691406,-0.16485596,0.47564697
0.86328125,-0.16265869,0.46929932
0.89208984,-0.20855713,0.48150635
0.890625,-0.18145752,0.4680786
0.8625488,-0.15924072,0.45562744
0.87719727,-0.17584229,0.4800415
0.8769531,-0.17120361,0.46710205
0.8625488,-0.17633057,0.46539307
0.87158203,-0.1663208,0.472229
0.8701172,-0.20074463,0.4788208
0.88793945,-0.18121338,0.47540283
0.88427734,-0.16412354,0.44439697
0.8730469,-0.18658447,0.47198486
0.89746094,-0.16949463,0.46636963
0.857666,-0.16998291,0.46051025
0.8703613,-0.16973877,0.4668579
0.90478516,-0.26397705,0.5545044
0.89038086,-0.11627197,0.4006958
0.83203125,-0.1519165,0.47418213
0.9033203,-0.15509033,0.48614502
0.85180664,-0.1428833,0.47003174
0.8547363,-0.15093994,0.4661255
