accelX,accelY,accelZ
-0.24487305,0.061706543,1.1908569
-0.2211914,-0.0025024414,0.96087646
-0.24975586,0.03314209,1.1203003
-0.21289062,0.018737793,1.0111694
-0.25634766,0.02557373,1.0221558
-0.2368164,0.05267334,1.1002808
-0.23364258,-0.027648926,1.0216675
-0.23730469,0.042907715,1.0187378
-0.25097656,0.020935059,1.0326538
-0.22460938,0.026306152,1.0829468
-0.21850586,0.02923584,1.048523
-0.24438477,0.031921387,1.1312866
-0.23999023,0.001159668,0.91741943
-0.24316406,0.034118652,1.124939
-0.21679688,0.020690918,1.0150757
-0.22436523,0.018737793,1.0280151
-0.22021484,0.011657715,1.0272827
-0.21777344,0.0099487305,1.0553589
-0.22216797,0.013122559,1.0656128
-0.20654297,0.038024902,1.0470581
-0.20239258,-0.0037231445,1.0394897
-0.23608398,0.059020996,1.177185
-0.21826172,-0.020324707,0.94989014
-0.25732422,0.013366699,1.0883179
-0.2265625,-0.012512207,0.9694214
-0.25976562,0.034362793,1.0870972
-0.21508789,0.0065307617,1.0065308
-0.2290039,0.003112793,1.0922241
-0.21411133,0.0018920898,1.0380249
-0.22705078,0.010192871,1.0336304
-0.22705078,-0.0076293945,1.0419312
-0.22583008,0.02947998,1.0895386
-0.20825195,-0.009094238,0.97454834
-0.23803711,0.010192871,1.0961304
-0.21069336,0.007019043,1.0082397
-0.22583008,0.0067749023,1.059021
-0.21508789,0.009460449,1.0531616
-0.2199707,0.0021362305,1.0338745
-0.21728516,-0.0005493164,1.0419312
-0.21459961,0.0033569336,1.0463257
-0.21899414,0.00579834,1.0436401
-0.21289062,-0.0064086914,1.0338745
-0.2199707,0.016784668,1.0470581
-0.20874023,0.011413574,1.0534058
-0.22753906,0.013122559,1.0924683
-0.19213867,-0.02130127,0.99627686
-0.24121094,-0.0051879883,0.98114014
-0.22924805,0.011657715,1.0853882
-0.22802734,-0.0051879883,1.0690308
-0.2199707,0.00091552734,1.0316772
-0.23120117,-0.024719238,1.0275269
-0.23803711,0.031677246,1.1290894
-0.25,-0.03253174,0.9767456
-0.22094727,0.020446777,1.0358276
-0.2199707,0.005554199,1.0785522
-0.21020508,0.031677246,1.0162964
-0.23852539,0.004333496,1.0524292
-0.2097168,0.002380371,1.0492554
-0.23632812,0.026306152,1.1449585
-0.2109375,-0.009338379,0.9784546
-0.25439453,-0.002746582,1.0148315
-0.25024414,-0.009338379,1.0165405
-0.25512695,0.0040893555,1.043396
-0.22143555,0.0072631836,1.0194702
-0.24291992,0.007751465,1.1010132
-0.20507812,-0.003967285,1.0355835
-0.22094727,-0.028381348,0.87493896
-0.27001953,0.034851074,1.0824585
-0.26098633,0.012145996,1.02948
-0.21923828,0.04534912,1.0783081
-0.21484375,-0.013977051,0.9574585
-0.2446289,0.05316162,1.1984253
-0.18847656,0.008972168,0.87713623
-0.25,0.024841309,1.0856323
-0.22607422,0.016540527,1.0355835
-0.19799805,0.01727295,1.0658569
-0.2163086,0.053894043,1.1293335
-0.22558594,-0.0256958,0.982605
-0.23413086,0.022399902,1.0482788
-0.23828125,0.0079956055,1.0079956
-0.24536133,0.039245605,1.0912476
-0.21069336,0.0067749023,1.015564
-0.2368164,-0.008361816,1.0490112
-0.22094727,0.015319824,0.98968506
-0.22241211,0.028747559,1.0907593
-0.22509766,0.0028686523,0.97283936
-0.1809082,0.0211792,1.1119995
-0.20092773,0.026306152,1.0482788
-0.2265625,-0.0032348633,1.0697632
-0.22705078,-0.034973145,0.89715576
-0.25097656,0.022155762,1.2025757
-0.203125,-0.004211426,0.96014404
-0.21777344,0.02923584,1.0409546
-0.21972656,0.0060424805,1.0670776
-0.20214844,-0.021057129,0.9891968
-0.19580078,0.058776855,1.1242065
-0.16723633,0.015808105,1.0331421
-0.19311523,0.016540527,1.1210327
-0.18310547,-0.04840088,0.93914795
-0.24707031,-0.018859863,0.95770264
-0.24975586,-0.008605957,1.0917358
-0.2434082,0.014831543,1.0839233
-0.21240234,0.008483887,0.9874878
-0.25219727,-0.014221191,1.0907593
-0.23706055,-0.006652832,1.0702515
-0.23852539,-0.018371582,0.94525146
-0.24194336,-0.0037231445,1.0380249
-0.23168945,0.0065307617,1.0939331
-0.21044922,-0.0005493164,1.0197144
-0.2368164,0.02947998,1.1893921
-0.21289062,-0.03326416,0.9191284
-0.2211914,0.012634277,0.9706421
-0.24707031,0.018005371,1.1532593
-0.20703125,0.011169434,0.97406006
-0.24707031,0.026550293,1.184021
-0.21411133,-0.008605957,0.90448
-0.26489258,0.005554199,1.1740112
-0.23071289,0.001159668,0.93304443
-0.23461914,0.001159668,1.0853882
-0.22802734,0.01727295,1.062439
-0.20239258,0.0021362305,1.0477905
-0.25219727,0.053649902,1.1967163
-0.21777344,-0.047180176,0.97869873
-0.2927246,0.06341553,1.1886597
-0.22509766,-0.0012817383,0.9935913
-0.2529297,0.0446167,1.0548706
-0.22192383,0.006286621,1.0336304
-0.24975586,0.007751465,1.02948
-0.25830078,0.04559326,1.1149292
-0.24902344,-0.014709473,1.0214233
-0.24926758,0.01751709,1.0397339
-0.21875,-0.012268066,1.0148315
-0.23144531,0.015075684,1.0685425
-0.23901367,0.010437012,1.0497437
-0.27246094,0.022888184,1.048523
-0.26123047,-0.008117676,1.0372925
-0.23999023,-0.014953613,0.9882202
-0.26416016,0.018005371,1.100769
-0.23657227,0.0289917,1.0131226
-0.23266602,-0.010314941,1.0631714
-0.23608398,0.0067749023,1.0292358
-0.2331543,0.02142334,1.0629272
-0.2487793,0.0053100586,1.0182495
-0.21850586,-0.017150879,1.0477905
-0.25048828,0.018249512,1.090271
-0.22314453,0.0072631836,0.94573975
-0.23950195,0.014099121,1.0431519
-0.25170898,0.0004272461,1.0668335
-0.21386719,0.030456543,1.0202026
-0.23291016,0.020690918,1.0785522
-0.23461914,-0.003479004,1.0206909
-0.23291016,0.026306152,1.0333862
-0.22729492,0.01361084,1.02948
-0.23413086,0.00970459,1.0800171
-0.21411133,-0.0005493164,1.0387573
-0.24707031,0.047790527,1.1915894
-0.18896484,-0.06939697,0.8617554
-0.25854492,0.046325684,1.0658569
-0.20361328,0.028747559,1.1212769
-0.20532227,0.03265381,0.95233154
-0.24560547,0.05633545,1.1810913
-0.20874023,-0.02520752,0.9328003
-0.26733398,0.038513184,1.1481323
-0.21582031,-0.0064086914,0.9840698
-0.24414062,0.008239746,1.0289917
-0.20117188,-0.0010375977,1.0497437
-0.26049805,0.04071045,1.137146
-0.21289062,-0.0256958,0.91400146
-0.2705078,0.02947998,1.0922241
-0.25219727,0.010681152,1.1212769
-0.20385742,0.015075684,0.9833374
-0.24072266,0.004333496,1.0553589
-0.22924805,0.009460449,1.0084839
-0.23608398,0.015563965,1.0993042
-0.22875977,0.0004272461,1.0245972
-0.21801758,0.00018310547,1.0502319
-0.21459961,-0.0049438477,1.0204468
-0.23120117,0.04510498,1.2138062
-0.19311523,-0.070373535,0.70111084
-0.2614746,0.06976318,1.1286011
-0.22631836,-0.05670166,0.9315796
-0.28588867,0.05218506,1.0768433
-0.2241211,0.004333496,0.98309326
-0.27661133,0.013122559,1.1347046
-0.23779297,0.026794434,0.9767456
-0.2614746,0.019226074,1.0787964
-0.22363281,0.0036010742,0.9918823
-0.2368164,0.02166748,1.0768433
-0.2211914,0.021911621,1.0844116
-0.2553711,0.04510498,1.1224976
-0.19726562,0.016296387,0.96087646
-0.2783203,0.023620605,1.1434937
-0.22998047,0.0036010742,1.0265503
-0.22192383,0.055603027,1.0802612
-0.21435547,-0.02130127,0.97332764
-0.2421875,0.022888184,1.1713257
-0.2553711,-0.015930176,0.96917725
-0.2722168,0.02923584,1.0585327
-0.24487305,-0.015686035,1.0526733
-0.22387695,0.023864746,1.0438843
-0.26831055,0.050720215,1.2426147
-0.22802734,-0.034484863,0.9581909
-0.30566406,0.02532959,1.1100464
-0.25097656,-0.0115356445,1.0307007
-0.23779297,0.047302246,1.0477905
-0.25830078,0.0018920898,1.118103
-0.24780273,0.0040893555,0.97332764
-0.26245117,0.018493652,1.0636597
-0.2536621,0.023376465,1.0192261
-0.23901367,0.015075684,1.0995483
-0.19238281,0.085632324,1.0004272
-0.26660156,0.045837402,1.0575562
-0.25756836,0.00091552734,1.0160522
-0.24633789,0.018005371,1.0321655
-0.24316406,0.06878662,1.0214233
-0.23266602,0.039245605,1.0629272
-0.24926758,0.039001465,0.9977417
-0.2355957,0.039489746,1.0480347
-0.25146484,0.032409668,1.0773315
-0.24169922,0.086120605,1.2081909
-0.3046875,-0.043029785,0.93377686
-0.28833008,0.0836792,1.022644
-0.26538086,0.082214355,1.1903687
-0.234375,0.066589355,1.0082397
-0.24316406,0.044128418,1.0570679
-0.25097656,0.024597168,1.0419312
-0.25219727,0.034118652,1.0929565
-0.14941406,0.03753662,0.7003784
-0.27172852,0.074157715,1.0216675
-0.24121094,-0.013977051,0.9640503
-0.27416992,0.047058105,1.0397339
-0.23168945,0.0368042,1.020935
-0.24291992,0.02923584,1.0756226
-0.24414062,0.038757324,1.0819702
-0.21118164,0.03265381,0.99505615
-0.25952148,0.04510498,1.0133667
-0.27026367,0.04119873,1.0704956
-0.22485352,0.047058105,1.013855
-0.24511719,0.026062012,1.0385132
-0.23291016,0.01727295,1.059021
-0.26391602,0.058532715,1.124939
-0.26464844,0.001159668,0.9750366
-0.25561523,0.02947998,1.032898
-0.25024414,0.0211792,1.0507202
-0.25,0.0446167,1.0182495
-0.24633789,0.038269043,1.0390015
-0.21728516,0.02166748,1.0949097
-0.22998047,0.05340576,1.0021362
-0.25317383,0.020690918,1.0165405
-0.25048828,0.022644043,1.0206909
-0.24072266,0.047546387,1.0888062
-0.23486328,0.030212402,1.0331421
-0.22290039,0.02166748,1.0436401
-0.25634766,0.058776855,1.1613159
-0.23730469,-0.051818848,0.8949585
-0.27294922,0.07366943,1.0897827
-0.23657227,-0.010803223,0.99676514
-0.25463867,0.038269043,1.0516968
-0.23925781,0.02142334,1.0280151
-0.25024414,0.059020996,1.1420288
-0.29101562,-0.023498535,0.9291382
-0.27612305,0.048034668,1.1190796
-0.24804688,0.0026245117,0.9869995
-0.25048828,0.043640137,1.0514526
