accelX,accelY,accelZ
-0.23608398,-0.96881104,0.19891357
-0.23779297,-0.96051025,0.18939209
-0.24194336,-0.9656372,0.21136475
-0.23535156,-0.9651489,0.19573975
-0.23876953,-0.95635986,0.19866943
-0.24194336,-0.95758057,0.20404053
-0.23583984,-0.96588135,0.20037842
-0.24682617,-0.9668579,0.20892334
-0.2277832,-0.9492798,0.24261475
-0.2475586,-0.96417236,0.18963623
-0.24536133,-0.95806885,0.22381592
-0.22607422,-0.96295166,0.20159912
-0.23754883,-0.95977783,0.19720459
-0.25683594,-0.95318604,0.2020874
-0.22363281,-0.9678345,0.21575928
-0.25610352,-0.97003174,0.19329834
-0.25268555,-0.95928955,0.1864624
-0.25390625,-0.9624634,0.19232178
-0.24047852,-0.9553833,0.199646
-0.24047852,-0.96832275,0.19134521
-0.22558594,-0.9710083,0.17303467
-0.24365234,-0.954895,0.20892334
-0.24853516,-0.9585571,0.184021
-0.25512695,-0.95977783,0.17669678
-0.24414062,-0.96099854,0.19378662
-0.24707031,-0.96343994,0.17840576
-0.23754883,-0.9614868,0.1749878
-0.24658203,-0.9673462,0.17694092
-0.24902344,-0.9685669,0.18182373
-0.23291016,-0.95928955,0.19110107
-0.24121094,-0.97076416,0.1876831
-0.2319336,-0.96588135,0.18328857
-0.2409668,-0.96759033,0.18499756
-0.23632812,-0.96099854,0.1762085
-0.2409668,-0.96954346,0.18450928
-0.24121094,-0.9590454,0.18450928
-0.24243164,-0.95977783,0.18133545
-0.24902344,-0.96539307,0.16937256
-0.23754883,-0.9578247,0.1828003
-0.23803711,-0.96173096,0.18426514
-0.23754883,-0.9644165,0.18963623
-0.24121094,-0.96417236,0.18939209
-0.2434082,-0.9541626,0.20648193
-0.27514648,-0.96466064,0.20501709
-0.24072266,-0.96051025,0.21307373
-0.2614746,-0.9536743,0.20599365
-0.24194336,-0.95635986,0.19158936
-0.23999023,-0.95977783,0.20062256
-0.24365234,-0.95391846,0.17840576
-0.26000977,-0.9710083,0.20062256
-0.25195312,-0.96295166,0.20281982
-0.26220703,-0.9573364,0.21038818
-0.24584961,-0.95684814,0.20574951
-0.25439453,-0.958313,0.20892334
-0.25683594,-0.96295166,0.19744873
-0.2553711,-0.96417236,0.1918335
-0.24658203,-0.9639282,0.18377686
-0.24829102,-0.9585571,0.20379639
-0.25073242,-0.956604,0.20159912
-0.23876953,-0.96710205,0.19500732
-0.2590332,-0.94610596,0.21209717
-0.23461914,-0.95806885,0.19769287
-0.25878906,-0.944397,0.20452881
-0.26538086,-0.9534302,0.22723389
-0.25390625,-0.95928955,0.2140503
-0.25341797,-0.9602661,0.2164917
-0.24707031,-0.9512329,0.21966553
-0.24145508,-0.9458618,0.21478271
-0.24487305,-0.956604,0.21380615
-0.23999023,-0.9607544,0.21551514
-0.24194336,-0.96173096,0.19134521
-0.265625,-0.95635986,0.22088623
-0.23022461,-0.95977783,0.20599365
-0.2421875,-0.96295166,0.19818115
-0.23730469,-0.95928955,0.19647217
-0.2475586,-0.96343994,0.17401123
-0.23242188,-0.96588135,0.18597412
-0.234375,-0.95977783,0.18963623
-0.2277832,-0.97003174,0.19378662
-0.22705078,-0.9685669,0.17840576
-0.22436523,-0.96539307,0.17572021
-0.22216797,-0.9602661,0.18572998
-0.21777344,-0.96051025,0.19256592
-0.23486328,-0.97369385,0.17791748
-0.22949219,-0.97247314,0.18695068
-0.21826172,-0.9636841,0.16741943
-0.22045898,-0.9710083,0.17230225
-0.22216797,-0.97003174,0.17718506
-0.22241211,-0.9680786,0.17303467
-0.20507812,-0.97857666,0.1642456
-0.21557617,-0.97198486,0.17547607
-0.20874023,-0.9639282,0.16107178
-0.21484375,-0.9717407,0.16644287
-0.21362305,-0.9661255,0.17132568
-0.2109375,-0.9702759,0.17596436
-0.20678711,-0.972229,0.17034912
-0.19921875,-0.9751587,0.14837646
-0.20825195,-0.972229,0.14569092
-0.2121582,-0.97125244,0.16253662
-0.2121582,-0.97784424,0.16278076
-0.20214844,-0.9771118,0.16107178
-0.20117188,-0.97857666,0.16375732
-0.18920898,-0.9783325,0.16107178
-0.19213867,-0.97784424,0.16351318
-0.20996094,-0.9692993,0.1515503
-0.19311523,-0.9649048,0.17132568
-0.19897461,-0.9734497,0.16888428
-0.17211914,-0.9758911,0.19866943
-0.24169922,-0.9627075,0.21697998
-0.23950195,-0.9627075,0.19598389
-0.24853516,-0.9717407,0.18865967
-0.23779297,-0.97076416,0.19866943
-0.24121094,-0.9651489,0.19793701
-0.23852539,-0.96221924,0.20916748
-0.23754883,-0.9661255,0.18572998
-0.24267578,-0.96099854,0.18621826
-0.23046875,-0.9690552,0.17059326
-0.23779297,-0.9685669,0.16448975
-0.23266602,-0.9680786,0.20428467
-0.24584961,-0.96539307,0.16644287
-0.23046875,-0.96173096,0.18621826
-0.2277832,-0.96221924,0.17376709
-0.24121094,-0.9673462,0.1798706
-0.21923828,-0.97613525,0.17132568
-0.23583984,-0.97247314,0.15838623
-0.22705078,-0.9668579,0.1774292
-0.23730469,-0.97247314,0.17718506
-0.22314453,-0.96173096,0.18450928
-0.23266602,-0.97662354,0.18572998
-0.2368164,-0.9636841,0.18621826
-0.23852539,-0.9680786,0.20159912
-0.24047852,-0.98687744,0.22332764
-0.23925781,-0.95635986,0.21868896
-0.22338867,-0.95684814,0.22015381
-0.22753906,-0.96661377,0.18157959
-0.23901367,-0.972229,0.21917725
-0.24536133,-0.97735596,0.20452881
-0.22949219,-0.95977783,0.18353271
-0.25830078,-0.956604,0.19769287
-0.24780273,-0.94903564,0.20843506
-0.23876953,-0.97052,0.19696045
-0.24316406,-0.9590454,0.184021
-0.2290039,-0.95928955,0.2008667
-0.2397461,-0.9619751,0.20501709
-0.24389648,-0.9727173,0.19696045
-0.2434082,-0.9602661,0.17547607
-0.2253418,-0.97369385,0.18133545
-0.25610352,-0.9636841,0.17254639
-0.22802734,-0.96221924,0.18353271
-0.23339844,-0.9746704,0.17474365
-0.22827148,-0.9690552,0.17767334
-0.22387695,-0.97052,0.1864624
-0.22753906,-0.9710083,0.18084717
-0.2331543,-0.9673462,0.18377686
-0.22436523,-0.9656372,0.1942749
-0.23339844,-0.9697876,0.17132568
-0.23388672,-0.9656372,0.1749878
-0.2421875,-0.9546509,0.1930542
-0.2446289,-0.96759033,0.18109131
-0.23242188,-0.9651489,0.18817139
-0.2290039,-0.9627075,0.19110107
-0.24267578,-0.96588135,0.18988037
-0.24291992,-0.97662354,0.19158936
-0.24804688,-0.95880127,0.20721436
-0.24975586,-0.9651489,0.2164917
-0.23608398,-0.9546509,0.22064209
-0.21484375,-0.9429321,0.20281982
-0.23608398,-0.95147705,0.18719482
-0.25097656,-0.95391846,0.18719482
-0.23706055,-0.9697876,0.18817139
-0.23706055,-0.96466064,0.19085693
-0.25146484,-0.96173096,0.20135498
-0.24365234,-0.9639282,0.19500732
-0.25756836,-0.9546509,0.19915771
-0.2421875,-0.9680786,0.19158936
-0.23950195,-0.95880127,0.18621826
-0.24169922,-0.96417236,0.18865967
-0.24536133,-0.95977783,0.19256592
-0.2475586,-0.96832275,0.2020874
-0.25024414,-0.9783325,0.19012451
-0.24194336,-0.9612427,0.19085693
-0.23999023,-0.9639282,0.1918335
-0.24658203,-0.9614868,0.18597412
-0.25195312,-0.97076416,0.18499756
-0.23803711,-0.9614868,0.1828003
-0.2355957,-0.96417236,0.18988037
-0.24560547,-0.9590454,0.18743896
-0.23046875,-0.96173096,0.20184326
-0.24853516,-0.96343994,0.19793701
-0.23266602,-0.9627075,0.18133545
-0.22949219,-0.9512329,0.17230225
-0.24853516,-0.96588135,0.1918335
-0.23950195,-0.9590454,0.18548584
-0.23950195,-0.96710205,0.18499756
-0.25048828,-0.9624634,0.18475342
-0.24291992,-0.9636841,0.18182373
-0.23925781,-0.95928955,0.17523193
-0.2368164,-0.96295166,0.17010498
-0.22045898,-0.96954346,0.16400146
-0.23876953,-0.97198486,0.1696167
-0.2409668,-0.9678345,0.18304443
-0.22143555,-0.95562744,0.18426514
-0.22460938,-0.9727173,0.1749878
-0.22973633,-0.9717407,0.17156982
-0.22802734,-0.96710205,0.16864014
-0.21948242,-0.97320557,0.16107178
-0.23266602,-0.973938,0.17425537
-0.21679688,-0.9714966,0.17474365
-0.21313477,-0.97003174,0.16375732
-0.22045898,-0.9692993,0.15228271
-0.21069336,-0.9710083,0.16375732
-0.22216797,-0.98321533,0.17718506
-0.21264648,-0.975647,0.17376709
-0.20776367,-0.9783325,0.18206787
-0.20678711,-0.97784424,0.16278076
-0.21606445,-0.97052,0.184021
-0.21069336,-0.9614868,0.18255615
-0.2043457,-0.9661255,0.17523193
-0.20458984,-0.98101807,0.17962646
-0.21411133,-0.9685669,0.19281006
-0.20947266,-0.9776001,0.18084717
-0.2109375,-0.9729614,0.18572998
-0.19433594,-0.97857666,0.18890381
-0.20874023,-0.96881104,0.18475342
-0.21679688,-0.9805298,0.21331787
