accelX,accelY,accelZ
-0.08544922,-0.97369385,0.35003662
-0.075927734,-0.9636841,0.34881592
-0.1015625,-0.9763794,0.33807373
-0.07861328,-0.9793091,0.34954834
-0.08300781,-0.96661377,0.3378296
-0.07885742,-0.9746704,0.3529663
-0.07836914,-0.96221924,0.35760498
-0.08251953,-0.97320557,0.34906006
-0.06591797,-0.97540283,0.32562256
-0.075927734,-0.9619751,0.32366943
-0.08520508,-0.97076416,0.33758545
-0.08569336,-0.9717407,0.33441162
-0.072265625,-0.97979736,0.3366089
-0.09350586,-0.960022,0.32781982
-0.0847168,-0.97198486,0.31414795
-0.07861328,-0.97662354,0.33514404
-0.07324219,-0.9692993,0.33929443
-0.06689453,-0.9776001,0.338562
-0.080566406,-0.9714966,0.3209839
-0.075927734,-0.97979736,0.30291748
-0.080322266,-0.97784424,0.3493042
-0.0703125,-0.97540283,0.35101318
-0.060058594,-0.97052,0.33709717
-0.072509766,-0.9717407,0.33148193
-0.08862305,-0.9710083,0.3493042
-0.091796875,-0.9727173,0.34490967
-0.07543945,-0.9776001,0.3222046
-0.07348633,-0.98028564,0.31707764
-0.076416016,-0.9751587,0.34222412
-0.0793457,-0.9585571,0.34613037
-0.08618164,-0.97979736,0.34295654
-0.08276367,-0.972229,0.32562256
-0.072509766,-0.96832275,0.3241577
-0.0793457,-0.9656372,0.34735107
-0.076171875,-0.97125244,0.3480835
-0.07836914,-0.9783325,0.33343506
-0.07836914,-0.97052,0.33172607
-0.06762695,-0.97247314,0.32489014
-0.0793457,-0.98321533,0.33587646
-0.07910156,-0.9768677,0.34173584
-0.068603516,-0.9780884,0.31829834
-0.07739258,-0.97491455,0.33416748
-0.07519531,-0.9771118,0.33172607
-0.076171875,-0.98223877,0.33099365
-0.06518555,-0.9768677,0.32977295
-0.07861328,-0.9907837,0.33929443
-0.07299805,-0.9729614,0.34075928
-0.05834961,-0.9697876,0.33099365
-0.060546875,-0.9631958,0.33465576
-0.072265625,-0.96881104,0.3366089
-0.05883789,-0.98028564,0.33441162
-0.06689453,-0.98687744,0.34002686
-0.05810547,-0.9817505,0.31414795
-0.06201172,-0.98101807,0.33465576
-0.08569336,-0.9607544,0.33172607
-0.076171875,-0.98394775,0.32366943
-0.056396484,-0.97613525,0.31756592
-0.06274414,-0.97784424,0.32904053
-0.06201172,-0.96954346,0.3390503
-0.067871094,-0.9639282,0.33514404
-0.072021484,-0.9788208,0.3209839
-0.06567383,-0.9817505,0.3295288
-0.071777344,-0.97784424,0.32904053
-0.08081055,-0.97076416,0.3397827
-0.075927734,-0.9751587,0.33319092
-0.07519531,-0.97076416,0.33416748
-0.07543945,-0.9800415,0.33709717
-0.0703125,-0.9746704,0.33636475
-0.0703125,-0.97125244,0.33148193
-0.079589844,-0.9710083,0.32440186
-0.08911133,-0.9768677,0.33880615
-0.08178711,-0.9690552,0.32904053
-0.084472656,-0.97442627,0.34368896
-0.08276367,-0.95977783,0.34075928
-0.08300781,-0.9768677,0.33099365
-0.08081055,-0.97857666,0.32025146
-0.08105469,-0.975647,0.3241577
-0.079833984,-0.97125244,0.35198975
-0.079833984,-0.96466064,0.32635498
-0.079589844,-0.9800415,0.3312378
-0.0847168,-0.9800415,0.33172607
-0.08105469,-0.9692993,0.33441162
-0.08154297,-0.973938,0.33758545
-0.07763672,-0.9651489,0.32366943
-0.084472656,-0.96759033,0.35394287
-0.10229492,-0.9661255,0.36029053
-0.07519531,-0.97125244,0.340271
-0.06762695,-0.9746704,0.3324585
-0.07421875,-0.97735596,0.34295654
-0.06298828,-0.96417236,0.34490967
-0.06201172,-0.96099854,0.33050537
-0.049072266,-0.96588135,0.33026123
-0.07080078,-0.98760986,0.35198975
-0.07421875,-0.972229,0.3480835
-0.06933594,-0.97076416,0.33270264
-0.07421875,-0.9793091,0.34417725
-0.07910156,-0.9631958,0.32855225
-0.064453125,-0.9805298,0.34051514
-0.06323242,-0.9746704,0.33465576
-0.06542969,-0.9746704,0.33416748
-0.06762695,-0.9741821,0.34246826
-0.08886719,-0.97735596,0.33563232
-0.076171875,-0.9651489,0.33685303
-0.07128906,-0.972229,0.324646
-0.080078125,-0.98223877,0.33709717
-0.068603516,-0.9734497,0.33416748
-0.07128906,-0.96466064,0.33221436
-0.07397461,-0.9714966,0.3444214
-0.08496094,-0.96881104,0.34832764
-0.07885742,-0.9717407,0.33709717
-0.08618164,-0.9758911,0.33441162
-0.0769043,-0.98809814,0.33392334
-0.064453125,-0.9780884,0.32757568
-0.07324219,-0.97784424,0.33221436
-0.09033203,-0.9776001,0.34344482
-0.083740234,-0.97052,0.34320068
-0.08081055,-0.97442627,0.3361206
-0.068847656,-0.9729614,0.32513428
-0.071777344,-0.9819946,0.32928467
-0.07470703,-0.9697876,0.32391357
-0.07373047,-0.9793091,0.33636475
-0.078125,-0.97613525,0.3397827
-0.07910156,-0.97613525,0.32904053
-0.08666992,-0.97906494,0.33709717
-0.08959961,-0.9714966,0.34051514
-0.08325195,-0.9812622,0.32440186
-0.08520508,-0.97491455,0.3439331
-0.09057617,-0.9690552,0.3397827
-0.08618164,-0.9746704,0.34173584
-0.08203125,-0.9690552,0.34075928
-0.0847168,-0.97125244,0.34197998
-0.09082031,-0.9729614,0.33709717
-0.100097656,-0.98516846,0.34295654
-0.08154297,-0.9668579,0.3378296
-0.087402344,-0.9651489,0.33953857
-0.0703125,-0.95758057,0.33416748
-0.06616211,-0.95758057,0.33514404
-0.0859375,-0.9859009,0.354187
-0.10498047,-0.9873657,0.33221436
-0.0769043,-0.97076416,0.32318115
-0.076171875,-0.97320557,0.32904053
-0.095947266,-0.9805298,0.36029053
-0.0847168,-0.9639282,0.3287964
-0.08081055,-0.9685669,0.33880615
-0.09716797,-0.9636841,0.33685303
-0.083740234,-0.9890747,0.33343506
-0.067871094,-0.9649048,0.32073975
-0.07739258,-0.9817505,0.33416748
-0.08227539,-0.97906494,0.3427124
-0.07910156,-0.95318604,0.3444214
-0.064941406,-0.96221924,0.34100342
-0.088134766,-0.97125244,0.34173584
-0.06738281,-0.98321533,0.33343506
-0.07055664,-0.9780884,0.32489014
-0.072509766,-0.9807739,0.3414917
-0.07543945,-0.97076416,0.33685303
-0.07299805,-0.9741821,0.33319092
-0.07495117,-0.9717407,0.33148193
-0.080566406,-0.972229,0.33343506
-0.076416016,-0.9817505,0.32366943
-0.06762695,-0.9636841,0.31878662
-0.075927734,-0.9795532,0.32855225
-0.072509766,-0.9758911,0.33441162
-0.06762695,-0.9751587,0.32806396
-0.06738281,-0.97076416,0.32537842
-0.068115234,-0.9680786,0.31170654
-0.07543945,-0.99420166,0.32147217
-0.07910156,-0.9824829,0.3217163
-0.0715332,-0.9746704,0.30877686
-0.080566406,-0.9783325,0.3209839
-0.07446289,-0.9710083,0.32513428
-0.07836914,-0.9595337,0.3336792
-0.080322266,-0.9680786,0.3324585
-0.07397461,-0.97735596,0.338562
-0.095458984,-0.9795532,0.3607788
-0.079589844,-0.9758911,0.34710693
-0.061279297,-0.9512329,0.3131714
-0.061279297,-0.96710205,0.33026123
-0.08935547,-0.97979736,0.35247803
-0.059570312,-0.9692993,0.34246826
-0.06982422,-0.9661255,0.31976318
-0.06298828,-0.9636841,0.31976318
-0.06225586,-0.9927368,0.31854248
-0.076171875,-0.9751587,0.338562
-0.083496094,-0.9678345,0.3295288
-0.07910156,-0.96881104,0.32000732
-0.0703125,-0.97076416,0.33172607
-0.072021484,-0.97125244,0.33929443
-0.07397461,-0.9741821,0.32733154
-0.07397461,-0.973938,0.32244873
-0.06762695,-0.9783325,0.3036499
-0.07421875,-0.9841919,0.322937
-0.07421875,-0.9793091,0.3295288
-0.06762695,-0.9807739,0.32269287
-0.07495117,-0.9871216,0.31707764
-0.07397461,-0.97442627,0.32000732
-0.07373047,-0.9788208,0.33416748
-0.063964844,-0.9639282,0.3307495
-0.076660156,-0.96710205,0.31976318
-0.06689453,-0.97784424,0.32781982
-0.076171875,-0.975647,0.32659912
-0.06201172,-0.9805298,0.31536865
-0.068115234,-0.9734497,0.31951904
-0.076171875,-0.97613525,0.32659912
-0.07299805,-0.9702759,0.3287964
-0.067871094,-0.9768677,0.31365967
-0.07739258,-0.98028564,0.31341553
-0.087646484,-0.97491455,0.32537842
-0.0625,-0.98443604,0.31072998
-0.059570312,-0.98687744,0.30462646
-0.068603516,-0.97857666,0.31903076
-0.06591797,-0.9817505,0.32440186
-0.05834961,-0.9702759,0.3151245
-0.0769043,-0.9819946,0.32147217
-0.07348633,-0.9795532,0.324646
-0.05859375,-0.97540283,0.31488037
-0.049560547,-0.97857666,0.30389404
-0.056884766,-0.9841919,0.3102417
-0.07373047,-0.9746704,0.2999878
-0.064453125,-0.9890747,0.30194092
-0.06762695,-0.9793091,0.31219482
-0.06762695,-0.9871216,0.31414795
-0.08666992,-0.97125244,0.30316162
-0.091796875,-0.98931885,0.35150146
-0.047607422,-0.9763794,0.31756592
-0.0637207,-0.9734497,0.30096436
-0.072265625,-0.9702759,0.3439331
-0.07836914,-0.95440674,0.3180542
-0.09448242,-0.9771118,0.34100342
-0.09765625,-0.9854126,0.34881592
-0.07519531,-0.97247314,0.34100342
-0.08544922,-0.9734497,0.32073975
-0.09033203,-0.98150635,0.32757568
-0.08935547,-0.9763794,0.32928467
-0.08666992,-0.9717407,0.32806396
-0.080566406,-0.97613525,0.32733154
-0.0859375,-0.97613525,0.32733154
-0.0859375,-0.9788208,0.31951904
-0.09008789,-0.986145,0.31878662
-0.083984375,-0.9717407,0.32196045
-0.08251953,-0.9685669,0.3307495
-0.0949707,-0.9805298,0.3307495
-0.08496094,-0.96881104,0.3180542
-0.080078125,-0.9849243,0.31585693
-0.08081055,-0.97369385,0.3180542
-0.07836914,-0.9829712,0.30706787
-0.0793457,-0.9859009,0.30145264
