accelX,accelY,accelZ
-0.08544922,-0.9326782,0.385437
-0.08325195,-0.93341064,0.38323975
-0.0925293,-0.9295044,0.3834839
-0.079833984,-0.9192505,0.3866577
-0.095947266,-0.9324341,0.39471436
-0.088134766,-0.9199829,0.38983154
-0.07104492,-0.93536377,0.3859253
-0.08203125,-0.9380493,0.3912964
-0.08105469,-0.93096924,0.38739014
-0.0625,-0.92510986,0.39105225
-0.07739258,-0.93218994,0.38739014
-0.080078125,-0.92315674,0.37786865
-0.07763672,-0.91363525,0.38616943
-0.09057617,-0.923645,0.39031982
-0.09692383,-0.91119385,0.38690186
-0.1081543,-0.9060669,0.40545654
-0.11035156,-0.91851807,0.40252686
-0.111816406,-0.9404907,0.39642334
-0.083496094,-0.9121704,0.38763428
-0.092041016,-0.9146118,0.39691162
-0.071777344,-0.9229126,0.3932495
-0.09008789,-0.9221802,0.39398193
-0.0625,-0.92437744,0.39349365
-0.09716797,-0.93341064,0.40130615
-0.08520508,-0.9246216,0.39837646
-0.063964844,-0.93096924,0.39471436
-0.075683594,-0.92510986,0.39642334
-0.071777344,-0.928772,0.4022827
-0.080078125,-0.9182739,0.40301514
-0.09448242,-0.940979,0.39886475
-0.09399414,-0.9194946,0.4039917
-0.079589844,-0.9216919,0.4179077
-0.09423828,-0.9248657,0.40545654
-0.10571289,-0.92193604,0.40350342
-0.10913086,-0.9258423,0.3895874
-0.10205078,-0.9246216,0.40008545
-0.10180664,-0.91241455,0.4022827
-0.103515625,-0.925354,0.39715576
-0.10888672,-0.9356079,0.42059326
-0.09814453,-0.9241333,0.37908936
-0.06567383,-0.87457275,0.3925171
-0.14575195,-0.94781494,0.42791748
-0.09765625,-0.91412354,0.38616943
-0.099121094,-0.9102173,0.39959717
-0.111328125,-0.9417114,0.4022827
-0.092041016,-0.9043579,0.3932495
-0.10595703,-0.9248657,0.41571045
-0.08984375,-0.91290283,0.3973999
-0.11352539,-0.9212036,0.4159546
-0.103515625,-0.9170532,0.416687
-0.10620117,-0.92633057,0.38909912
-0.103271484,-0.9192505,0.40350342
-0.09790039,-0.91778564,0.40960693
-0.08959961,-0.91729736,0.3961792
-0.08862305,-0.92266846,0.39031982
-0.09814453,-0.92633057,0.40618896
-0.09033203,-0.91729736,0.39764404
-0.09399414,-0.9378052,0.3944702
-0.088134766,-0.92852783,0.40716553
-0.09033203,-0.9260864,0.40203857
-0.08911133,-0.9180298,0.3925171
-0.080566406,-0.9290161,0.39593506
-0.09106445,-0.92144775,0.39837646
-0.083740234,-0.91729736,0.3998413
-0.0847168,-0.9302368,0.3973999
-0.08300781,-0.92510986,0.40057373
-0.08203125,-0.9229126,0.39764404
-0.080078125,-0.91778564,0.39935303
-0.09277344,-0.9246216,0.40472412
-0.07055664,-0.92388916,0.402771
-0.068847656,-0.9282837,0.40594482
-0.07495117,-0.9194946,0.3986206
-0.084228516,-0.911438,0.4159546
-0.07324219,-0.92144775,0.39959717
-0.072753906,-0.9258423,0.4171753
-0.08959961,-0.9258423,0.41082764
-0.09399414,-0.92755127,0.41131592
-0.0859375,-0.92144775,0.40325928
-0.07861328,-0.91729736,0.3991089
-0.08300781,-0.92633057,0.3991089
-0.075927734,-0.91607666,0.3932495
-0.08569336,-0.92193604,0.387146
-0.072021484,-0.9155884,0.39422607
-0.07324219,-0.9221802,0.39227295
-0.07519531,-0.92315674,0.40130615
-0.08105469,-0.92266846,0.39349365
-0.091308594,-0.92559814,0.39666748
-0.11425781,-0.92437744,0.40618896
-0.099365234,-0.9182739,0.402771
-0.09375,-0.91070557,0.41693115
-0.13476562,-0.9194946,0.43475342
-0.11254883,-0.9187622,0.40838623
-0.106933594,-0.9212036,0.41278076
-0.0847168,-0.91778564,0.4022827
-0.08959961,-0.90802,0.40911865
-0.09301758,-0.9168091,0.41864014
-0.083740234,-0.91241455,0.42913818
-0.09301758,-0.9199829,0.42767334
-0.096191406,-0.913147,0.4262085
-0.10205078,-0.9121704,0.42816162
-0.099853516,-0.90289307,0.4208374
-0.09814453,-0.9146118,0.42034912
-0.09350586,-0.9038696,0.42010498
-0.092041016,-0.9209595,0.39422607
-0.10131836,-0.91900635,0.40545654
-0.07397461,-0.9138794,0.3925171
-0.06982422,-0.9260864,0.3986206
-0.08935547,-0.927063,0.40179443
-0.10913086,-0.91778564,0.40618896
-0.10986328,-0.9170532,0.41351318
-0.11401367,-0.93048096,0.4147339
-0.099121094,-0.90704346,0.4249878
-0.09887695,-0.91656494,0.41888428
-0.11645508,-0.91412354,0.4088745
-0.11425781,-0.9102173,0.42645264
-0.08984375,-0.9168091,0.41766357
-0.09692383,-0.91973877,0.40838623
-0.08520508,-0.91485596,0.42059326
-0.111083984,-0.92803955,0.4118042
-0.09472656,-0.913147,0.40545654
-0.09423828,-0.91485596,0.40618896
-0.115478516,-0.925354,0.41204834
-0.1003418,-0.91729736,0.41619873
-0.10668945,-0.9199829,0.41107178
-0.11816406,-0.92681885,0.4208374
-0.115478516,-0.9043579,0.418396
-0.10595703,-0.9143677,0.41693115
-0.13110352,-0.91778564,0.41107178
-0.11352539,-0.9089966,0.41522217
-0.12475586,-0.927063,0.4298706
-0.118652344,-0.9180298,0.4093628
-0.1237793,-0.913147,0.4100952
-0.1105957,-0.9043579,0.41082764
-0.11621094,-0.911438,0.40838623
-0.107910156,-0.9072876,0.41229248
-0.10839844,-0.9038696,0.41326904
-0.10058594,-0.9248657,0.41766357
-0.10522461,-0.90460205,0.4232788
-0.09838867,-0.90631104,0.41619873
-0.11621094,-0.92193604,0.42474365
-0.09399414,-0.9180298,0.418396
-0.107666016,-0.91290283,0.42108154
-0.11254883,-0.9192505,0.41912842
-0.11328125,-0.92559814,0.418396
-0.100097656,-0.9053345,0.39422607
-0.12182617,-0.92559814,0.41815186
-0.091308594,-0.91363525,0.4039917
-0.119140625,-0.92681885,0.40789795
-0.09350586,-0.91119385,0.40252686
-0.08911133,-0.9133911,0.40960693
-0.11401367,-0.9260864,0.41571045
-0.09838867,-0.9187622,0.4100952
-0.107421875,-0.91534424,0.41204834
-0.11010742,-0.92144775,0.41400146
-0.099853516,-0.9126587,0.41082764
-0.10913086,-0.9265747,0.4147339
-0.09741211,-0.91534424,0.3998413
-0.103759766,-0.9229126,0.40374756
-0.11328125,-0.9158325,0.39300537
-0.115234375,-0.9216919,0.402771
-0.099365234,-0.90411377,0.38909912
-0.11450195,-0.9155884,0.3847046
-0.122558594,-0.9182739,0.38983154
-0.10498047,-0.9168091,0.40545654
-0.10839844,-0.9175415,0.4064331
-0.11035156,-0.9199829,0.40618896
-0.11816406,-0.92559814,0.4064331
-0.09399414,-0.90289307,0.3944702
-0.115234375,-0.92803955,0.40325928
-0.10107422,-0.9180298,0.40179443
-0.107421875,-0.91656494,0.40130615
-0.111572266,-0.91729736,0.40301514
-0.10668945,-0.92315674,0.40057373
-0.119628906,-0.92633057,0.39959717
-0.10668945,-0.91656494,0.42156982
-0.111572266,-0.9290161,0.41033936
-0.103759766,-0.91900635,0.3986206
-0.107666016,-0.92852783,0.40325928
-0.10913086,-0.91778564,0.40496826
-0.10864258,-0.91485596,0.41278076
-0.107177734,-0.9155884,0.4220581
-0.11279297,-0.9282837,0.40985107
-0.10644531,-0.92144775,0.39813232
-0.11987305,-0.9085083,0.40203857
-0.11279297,-0.9260864,0.41766357
-0.09375,-0.91290283,0.40423584
-0.1105957,-0.9212036,0.40423584
-0.095703125,-0.9216919,0.41375732
-0.111572266,-0.92266846,0.40960693
-0.10644531,-0.9260864,0.39642334
-0.11206055,-0.91192627,0.39398193
-0.10229492,-0.9302368,0.4064331
-0.08569336,-0.90460205,0.38861084
-0.125,-0.9331665,0.39422607
-0.109375,-0.91973877,0.39349365
-0.10449219,-0.91363525,0.38690186
-0.103759766,-0.9331665,0.38934326
-0.10595703,-0.9199829,0.3961792
-0.107421875,-0.92022705,0.39569092
-0.10620117,-0.9241333,0.40130615
-0.09814453,-0.91656494,0.3973999
-0.111083984,-0.92559814,0.39691162
-0.09057617,-0.9192505,0.39398193
-0.09838867,-0.9102173,0.4022827
-0.10546875,-0.9234009,0.40130615
-0.08227539,-0.9146118,0.39935303
-0.099609375,-0.9138794,0.39764404
-0.09350586,-0.9163208,0.4022827
-0.10449219,-0.9248657,0.40130615
-0.10180664,-0.91900635,0.39935303
-0.09814453,-0.9194946,0.40667725
-0.08227539,-0.9065552,0.40838623
-0.096191406,-0.9192505,0.40740967
-0.10473633,-0.9102173,0.3944702
-0.103759766,-0.9043579,0.4171753
-0.104003906,-0.91290283,0.41204834
-0.11450195,-0.91607666,0.41156006
-0.11230469,-0.9260864,0.40252686
-0.119628906,-0.9168091,0.40618896
-0.12084961,-0.9194946,0.39666748
-0.103271484,-0.91534424,0.38690186
-0.12158203,-0.91607666,0.39300537
-0.095458984,-0.92144775,0.3944702
-0.059326172,-0.9331665,0.3685913
-0.09716797,-0.92974854,0.3661499
-0.083496094,-0.92633057,0.39178467
-0.08935547,-0.9216919,0.3920288
