accelX,accelY,accelZ
-0.04711914,-0.99591064,0.08905029
-0.045654297,-0.989563,0.09295654
-0.041015625,-1.000061,0.101501465
-0.05078125,-1.0027466,0.09661865
-0.041748047,-0.99713135,0.08416748
-0.032226562,-0.99835205,0.081970215
-0.043945312,-0.98931885,0.07635498
-0.040039062,-1.0054321,0.09832764
-0.053466797,-0.9949341,0.08856201
-0.047851562,-0.99884033,0.09637451
-0.041748047,-0.9873657,0.08392334
-0.04345703,-0.98931885,0.09857178
-0.04248047,-0.9932251,0.09246826
-0.046875,-0.9981079,0.08929443
-0.038085938,-0.9976196,0.094177246
-0.04736328,-0.9915161,0.094177246
-0.033447266,-1.0056763,0.08782959
-0.03540039,-0.9981079,0.09979248
-0.046142578,-1.0066528,0.09173584
-0.042236328,-0.9932251,0.1071167
-0.047851562,-0.99346924,0.09173584
-0.050048828,-0.9932251,0.10223389
-0.034423828,-0.99346924,0.0914917
-0.03857422,-0.9866333,0.09613037
-0.05078125,-0.9939575,0.093688965
-0.04711914,-0.99420166,0.093444824
-0.036621094,-1.0007935,0.090026855
-0.044677734,-1.0003052,0.098083496
-0.052490234,-0.9990845,0.0927124
-0.03466797,-0.9915161,0.08514404
-0.04663086,-0.9883423,0.09906006
-0.052490234,-0.9920044,0.09979248
-0.047607422,-0.9939575,0.101501465
-0.05810547,-0.9907837,0.09710693
-0.05102539,-0.99591064,0.10028076
-0.03930664,-0.9973755,0.09832764
-0.05419922,-1.0059204,0.10882568
-0.053222656,-1.0039673,0.11810303
-0.038330078,-0.9963989,0.10662842
-0.041015625,-1.0071411,0.09661865
-0.040283203,-0.9807739,0.10076904
-0.037353516,-0.9956665,0.08538818
-0.036621094,-0.9883423,0.098083496
-0.037841797,-0.99591064,0.08807373
-0.038085938,-0.9883423,0.085876465
-0.041992188,-0.9854126,0.09637451
-0.03125,-0.96881104,0.10003662
-0.038330078,-0.98272705,0.09222412
-0.031982422,-0.99420166,0.10003662
-0.028564453,-0.99468994,0.09442139
-0.03125,-0.9944458,0.09906006
-0.028808594,-0.99298096,0.109313965
-0.020996094,-0.991272,0.08343506
-0.046142578,-0.9924927,0.11053467
-0.030029297,-0.9907837,0.08856201
-0.049560547,-1.0029907,0.06390381
-0.036376953,-1.0120239,0.077819824
-0.026123047,-1.0056763,0.11248779
-0.033691406,-1.006897,0.09100342
-0.030517578,-0.9924927,0.086120605
-0.036621094,-0.99176025,0.089538574
-0.048828125,-1.006897,0.0848999
-0.032470703,-0.9949341,0.08465576
-0.032470703,-0.9907837,0.08148193
-0.03564453,-0.99591064,0.0770874
-0.040283203,-0.986145,0.09320068
-0.028808594,-0.97198486,0.08709717
-0.033203125,-0.9849243,0.078063965
-0.03540039,-0.98516846,0.08685303
-0.03955078,-0.9985962,0.08782959
-0.033447266,-0.9937134,0.09613037
-0.049560547,-0.9985962,0.10028076
-0.040527344,-1.0003052,0.08734131
-0.03881836,-1.000061,0.08929443
-0.036376953,-0.99542236,0.07635498
-0.049804688,-1.00177,0.09490967
-0.045166016,-1.006897,0.082214355
-0.03564453,-0.99957275,0.09222412
-0.04272461,-0.99664307,0.08392334
-0.04248047,-1.0161743,0.08807373
-0.07299805,-1.0120239,0.113708496
-0.06542969,-0.99298096,0.10321045
-0.05810547,-0.98687744,0.08001709
-0.049804688,-0.9783325,0.06781006
-0.064208984,-1.0007935,0.10223389
-0.049072266,-1.0112915,0.081970215
-0.05810547,-0.9920044,0.074157715
-0.056152344,-0.9998169,0.08807373
-0.055419922,-0.99835205,0.074157715
-0.055908203,-0.9907837,0.082214355
-0.052978516,-0.99468994,0.07733154
-0.05053711,-0.9932251,0.07489014
-0.05883789,-0.9968872,0.08856201
-0.052978516,-0.98931885,0.08685303
-0.05493164,-1.0059204,0.08392334
-0.05908203,-1.0108032,0.09197998
-0.04638672,-0.9944458,0.090026855
-0.039794922,-0.9854126,0.086120605
-0.055664062,-0.9854126,0.10247803
-0.048583984,-0.9829712,0.09539795
-0.05078125,-0.99542236,0.097351074
-0.052734375,-0.99053955,0.09246826
-0.041503906,-0.99346924,0.08392334
-0.053466797,-1.0039673,0.09857178
-0.038085938,-0.989563,0.08856201
-0.060546875,-0.9817505,0.0993042
-0.05126953,-1.0108032,0.109558105
-0.05493164,-0.99884033,0.07879639
-0.068359375,-0.99420166,0.06414795
-0.052490234,-0.9834595,0.058776855
-0.048095703,-0.98150635,0.0680542
-0.063964844,-1.0039673,0.13128662
-0.045410156,-0.9944458,0.08416748
-0.05078125,-1.0049438,0.085632324
-0.05883789,-1.0125122,0.1005249
-0.06762695,-1.0064087,0.105895996
-0.05078125,-0.97076416,0.08782959
-0.053710938,-1.0037231,0.10638428
-0.07104492,-0.99346924,0.09442139
-0.053222656,-0.9834595,0.08807373
-0.041259766,-0.99346924,0.08294678
-0.060058594,-0.9937134,0.08319092
-0.049804688,-1.0042114,0.08514404
-0.043945312,-0.98883057,0.08026123
