accelX,accelY,accelZ
-0.7050781,0.038757324,-0.7437134
-0.7043457,0.039733887,-0.73931885
-0.7077637,0.030700684,-0.7407837
-0.70874023,0.038513184,-0.7383423
-0.70532227,0.0368042,-0.74713135
-0.7141113,0.043395996,-0.7473755
-0.71313477,0.039978027,-0.73809814
-0.71435547,0.038513184,-0.7346802
-0.71899414,0.042419434,-0.7324829
-0.7158203,0.043640137,-0.7312622
-0.7260742,0.04949951,-0.7276001
-0.7207031,0.046081543,-0.7383423
-0.71728516,0.042419434,-0.7371216
-0.7158203,0.04119873,-0.73101807
-0.7175293,0.039978027,-0.7271118
-0.72094727,0.043884277,-0.73516846
-0.71484375,0.039245605,-0.7280884
-0.7182617,0.038269043,-0.7337036
-0.7199707,0.030456543,-0.73321533
-0.7121582,0.035095215,-0.73028564
-0.71533203,0.035827637,-0.7354126
-0.70874023,0.028015137,-0.7288208
-0.7116699,0.031433105,-0.74005127
-0.7089844,0.038757324,-0.74786377
-0.71069336,0.04168701,-0.74005127
-0.7072754,0.038513184,-0.7385864
-0.7043457,0.04071045,-0.74346924
-0.70751953,0.0368042,-0.74346924
-0.70532227,0.035339355,-0.75201416
-0.6948242,0.038757324,-0.7432251
-0.6982422,0.034118652,-0.7449341
-0.70410156,0.03778076,-0.7468872
-0.70703125,0.03778076,-0.7463989
-0.70214844,0.038024902,-0.7402954
-0.70458984,0.04168701,-0.75006104
-0.70043945,0.038269043,-0.74468994
-0.6970215,0.042175293,-0.7437134
-0.70166016,0.035827637,-0.74713135
-0.70166016,0.03753662,-0.74053955
-0.7026367,0.04534912,-0.75006104
-0.70532227,0.039489746,-0.74420166
-0.7084961,0.04852295,-0.7468872
-0.6953125,0.038024902,-0.73931885
-0.703125,0.04144287,-0.7527466
-0.7062988,0.03753662,-0.74884033
-0.6977539,0.035583496,-0.74786377
-0.70336914,0.03729248,-0.7432251
-0.6982422,0.040222168,-0.741272
-0.7128906,0.043884277,-0.74468994
-0.7072754,0.034606934,-0.73883057
-0.70336914,0.039489746,-0.7468872
-0.7080078,0.039489746,-0.74298096
-0.7097168,0.044128418,-0.74224854
-0.70336914,0.04925537,-0.74835205
-0.7092285,0.048034668,-0.7437134
-0.7060547,0.04144287,-0.73931885
-0.69921875,0.035339355,-0.7437134
-0.70825195,0.040222168,-0.736145
-0.70947266,0.042175293,-0.7385864
-0.70825195,0.04046631,-0.741272
-0.7092285,0.045837402,-0.74005127
-0.7097168,0.044128418,-0.7319946
-0.7060547,0.036315918,-0.74005127
-0.71533203,0.043884277,-0.74224854
-0.7114258,0.04071045,-0.73223877
-0.71362305,0.039733887,-0.74468994
-0.7114258,0.039978027,-0.72857666
-0.7150879,0.039001465,-0.73101807
-0.7126465,0.03729248,-0.72784424
-0.71191406,0.039733887,-0.7373657
-0.70996094,0.03363037,-0.7319946
-0.7089844,0.03778076,-0.7407837
-0.70288086,0.04046631,-0.7515259
-0.70214844,0.035095215,-0.7366333
-0.71435547,0.038269043,-0.73687744
-0.7114258,0.042663574,-0.73760986
-0.70825195,0.034606934,-0.7383423
-0.71484375,0.038269043,-0.7359009
-0.70947266,0.047302246,-0.739563
-0.70751953,0.04046631,-0.74542236
-0.701416,0.039001465,-0.7402954
-0.7089844,0.03753662,-0.7371216
-0.69799805,0.03656006,-0.7305298
-0.7060547,0.042907715,-0.7329712
-0.7141113,0.039001465,-0.7468872
-0.71069336,0.04095459,-0.73028564
-0.71191406,0.038024902,-0.73760986
-0.7077637,0.04071045,-0.736145
-0.7114258,0.042907715,-0.7420044
-0.7080078,0.04168701,-0.7383423
-0.7062988,0.03753662,-0.737854
-0.7121582,0.04925537,-0.7424927
-0.7050781,0.040222168,-0.7317505
-0.71362305,0.04437256,-0.73150635
-0.7077637,0.042907715,-0.7319946
-0.71435547,0.041931152,-0.73687744
-0.70703125,0.043151855,-0.73443604
-0.71191406,0.04046631,-0.73272705
-0.71533203,0.040222168,-0.7398071
-0.71533203,0.04168701,-0.7346802
-0.71240234,0.04144287,-0.7349243
-0.7116699,0.042175293,-0.737854
-0.7050781,0.03265381,-0.73809814
-0.717041,0.039733887,-0.7383423
-0.70458984,0.042419434,-0.72540283
-0.7207031,0.046081543,-0.741272
-0.7072754,0.0446167,-0.7312622
-0.7138672,0.038269043,-0.7371216
-0.71118164,0.038513184,-0.73883057
-0.720459,0.043151855,-0.741272
-0.7126465,0.038024902,-0.7334595
-0.71240234,0.047058105,-0.73150635
-0.70458984,0.040222168,-0.7341919
