accelX,accelY,accelZ
-0.5109863,-0.22198486,0.8668823
-0.54418945,-0.28326416,0.96258545
-0.4560547,-0.19708252,0.8722534
-0.47509766,-0.21929932,0.9008179
-0.51171875,-0.255188,0.8710327
-0.50024414,-0.22784424,0.8812866
-0.5649414,-0.43145752,0.9953003
-0.3918457,-0.2810669,0.86346436
-0.47631836,-0.29522705,0.88323975
-0.47875977,-0.35357666,0.9052124
-0.48535156,-0.27618408,0.88934326
-0.5415039,-0.34136963,0.9293823
-0.44604492,-0.2617798,0.86346436
-0.50024414,-0.27667236,0.9269409
-0.51538086,-0.24713135,0.9130249
-0.49145508,-0.25274658,0.8756714
-0.49438477,-0.2131958,0.8966675
-0.5053711,-0.2341919,0.90374756
-0.48168945,-0.17852783,0.8768921
-0.4946289,-0.23150635,0.89178467
-0.54589844,-0.23687744,0.883728
-0.49804688,-0.22296143,0.9020386
-0.5078125,-0.253479,0.8703003
-0.5366211,-0.23077393,0.89178467
-0.5144043,-0.25006104,0.90301514
-0.5319824,-0.25006104,0.88861084
-0.46557617,-0.23760986,0.9310913
-0.56152344,-0.24542236,0.7457886
-0.4375,-0.2588501,0.88323975
-0.47827148,-0.29034424,0.87664795
-0.5588379,-0.28741455,0.857605
-0.53564453,-0.27520752,0.8602905
-0.5270996,-0.30718994,0.8222046
-0.50512695,-0.25567627,0.8148804
-0.5007324,-0.28375244,0.90960693
-0.51660156,-0.21026611,0.87615967
-0.5161133,-0.22467041,0.8685913
-0.5332031,-0.25543213,0.9237671
-0.5908203,-0.28448486,0.86761475
-0.5031738,-0.20806885,0.8493042
-0.5385742,-0.25958252,0.83807373
-0.45751953,-0.2727661,0.86761475
-0.4987793,-0.26153564,0.8695679
-0.49023438,-0.27618408,0.8668823
-0.4975586,-0.26226807,0.8842163
-0.5402832,-0.32305908,0.8768921
-0.48461914,-0.27398682,0.868103
-0.4765625,-0.27252197,0.9154663
-0.5419922,-0.2510376,0.8668823
-0.48632812,-0.24761963,0.8876343
-0.50439453,-0.22467041,0.89764404
-0.49536133,-0.20709229,0.8944702
-0.501709,-0.22369385,0.8825073
-0.4819336,-0.23297119,0.8800659
-0.5148926,-0.20489502,0.8859253
-0.5217285,-0.2600708,0.88275146
-0.5332031,-0.20562744,0.8673706
-0.5148926,-0.21002197,0.8786011
-0.53027344,-0.23760986,0.9098511
-0.5024414,-0.18243408,0.8956909
-0.50268555,-0.22833252,0.86346436
-0.49194336,-0.21807861,0.90252686
-0.51220703,-0.24005127,0.88690186
-0.5473633,-0.24224854,0.8629761
-0.49243164,-0.26397705,0.94866943
-0.51586914,-0.22296143,0.8629761
-0.4765625,-0.21929932,0.88397217
-0.517334,-0.24176025,0.87420654
-0.50439453,-0.23248291,0.89471436
-0.5031738,-0.25860596,0.88739014
-0.4753418,-0.24957275,0.88568115
-0.5,-0.22857666,0.85491943
-0.48364258,-0.27374268,0.9137573
-0.48339844,-0.253479,0.9113159
-0.5410156,-0.2571411,0.8427124
-0.46948242,-0.27349854,0.8817749
-0.4921875,-0.30523682,0.89715576
-0.4753418,-0.25933838,0.86639404
-0.49121094,-0.28912354,0.920105
-0.5144043,-0.2366333,0.8825073
-0.46826172,-0.28619385,0.8746948
-0.4880371,-0.25323486,0.899353
-0.4831543,-0.25079346,0.91522217
-0.49560547,-0.23590088,0.8859253
-0.48339844,-0.20562744,0.85369873
-0.5361328,-0.24005127,0.86761475
-0.5263672,-0.22808838,0.9069214
-0.5222168,-0.24395752,0.89520264
-0.53222656,-0.22857666,0.8739624
-0.5007324,-0.23614502,0.91741943
-0.5332031,-0.20611572,0.85443115
-0.5280762,-0.22662354,0.8578491
-0.5515137,-0.24493408,0.9071655
-0.52368164,-0.22906494,0.8720093
-0.5095215,-0.23321533,0.88616943
-0.4934082,-0.26690674,0.89178467
-0.5163574,-0.2654419,0.88812256
-0.5444336,-0.29962158,0.86883545
-0.48657227,-0.24884033,0.854187
-0.49243164,-0.2859497,0.9039917
-0.40283203,-0.30889893,0.92059326
-0.46826172,-0.3057251,0.90448
-0.52783203,-0.32891846,0.916687
-0.48168945,-0.31695557,0.8956909
-0.5444336,-0.30133057,0.84173584
-0.4633789,-0.33355713,0.86273193
-0.44750977,-0.31573486,0.91204834
-0.52734375,-0.27496338,0.88739014
-0.48535156,-0.27301025,0.899353
-0.52490234,-0.23834229,0.91571045
-0.5358887,-0.20123291,0.8251343
-0.4970703,-0.17974854,0.82806396
-0.5187988,-0.20904541,0.88934326
-0.5510254,-0.25299072,0.888855
-0.5061035,-0.29156494,0.9298706
-0.47827148,-0.27056885,0.822937
-0.49926758,-0.24029541,0.8336792
-0.5246582,-0.24346924,0.9071655
-0.5500488,-0.29595947,0.88983154
-0.46362305,-0.26080322,0.8500366
-0.48950195,-0.2793579,0.85491943
-0.50219727,-0.28375244,0.92181396
-0.47753906,-0.24395752,0.8800659
-0.49780273,-0.27105713,0.8817749
-0.49121094,-0.27642822,0.8895874
-0.5012207,-0.2744751,0.9003296
-0.5263672,-0.23297119,0.87493896
-0.4440918,-0.2859497,0.90423584
-0.49902344,-0.2756958,0.9071655
-0.5029297,-0.29766846,0.88397217
-0.4753418,-0.2510376,0.8829956
-0.49609375,-0.31500244,0.88201904
-0.45117188,-0.29864502,0.9032593
-0.47680664,-0.23321533,0.89642334
-0.51049805,-0.23760986,0.8866577
-0.49365234,-0.2810669,0.87420654
-0.4885254,-0.22198486,0.8829956
-0.47216797,-0.27618408,0.8864136
-0.49487305,-0.2588501,0.87786865
-0.5119629,-0.28009033,0.8305054
-0.52905273,-0.31402588,0.84588623
-0.47143555,-0.2769165,0.9293823
-0.44995117,-0.3008423,0.8932495
-0.48876953,-0.29229736,0.883728
-0.5234375,-0.2756958,0.82684326
-0.47631836,-0.3123169,0.8510132
-0.44580078,-0.29327393,0.8756714
-0.45336914,-0.3706665,0.93499756
-0.484375,-0.38555908,0.9086304
-0.5541992,-0.2341919,0.7909546
-0.47802734,-0.34405518,0.85028076
-0.44677734,-0.30230713,0.8759155
-0.50805664,-0.33868408,0.90423584
-0.45922852,-0.34698486,0.8978882
-0.5192871,-0.2937622,0.8390503
-0.43847656,-0.33184814,0.86395264
-0.4423828,-0.30718994,0.9225464
-0.5354004,-0.27520752,0.88446045
-0.49145508,-0.2942505,0.8883667
-0.50268555,-0.25201416,0.8859253
-0.47460938,-0.25958252,0.8695679
-0.4831543,-0.2539673,0.88616943
-0.48950195,-0.23345947,0.8930054
-0.4921875,-0.24420166,0.8883667
-0.49438477,-0.21148682,0.89471436
-0.50927734,-0.2617798,0.8756714
-0.49682617,-0.20587158,0.89398193
-0.5144043,-0.2263794,0.8619995
-0.52905273,-0.21343994,0.8485718
-0.5319824,-0.2468872,0.91326904
-0.5175781,-0.26153564,0.888855
-0.45507812,-0.20269775,0.8825073
-0.5214844,-0.2798462,0.86834717
-0.5185547,-0.2600708,0.89398193
-0.5280762,-0.2720337,0.8641968
-0.4951172,-0.29742432,0.85980225
-0.51953125,-0.28912354,0.90057373
-0.44506836,-0.33258057,0.8534546
-0.46777344,-0.2888794,0.8805542
-0.5053711,-0.29693604,0.885437
-0.46679688,-0.3171997,0.8624878
-0.609375,-0.28277588,0.8734741
-0.44726562,-0.35040283,0.8534546
-0.4494629,-0.2913208,0.8834839
-0.4338379,-0.34649658,0.87713623
-0.4650879,-0.29937744,0.86468506
-0.5229492,-0.29718018,0.88397217
-0.49975586,-0.3538208,0.8991089
-0.49145508,-0.28863525,0.86468506
-0.42700195,-0.32037354,0.8707886
-0.46728516,-0.3040161,0.87176514
-0.51049805,-0.32061768,0.8978882
-0.5024414,-0.3262329,0.8866577
-0.50439453,-0.30645752,0.88446045
-0.4489746,-0.3274536,0.8644409
-0.46728516,-0.30914307,0.88812256
-0.51782227,-0.32867432,0.92059326
-0.49047852,-0.31793213,0.89398193
-0.4777832,-0.3196411,0.8986206
-0.49780273,-0.28790283,0.89178467
-0.515625,-0.2786255,0.8900757
-0.49169922,-0.222229,0.85858154
-0.49121094,-0.23297119,0.88616943
-0.49682617,-0.2144165,0.8786011
-0.48901367,-0.237854,0.868103
-0.5554199,-0.2234497,0.89227295
-0.5632324,-0.2637329,0.8908081
-0.513916,-0.22418213,0.869812
-0.52124023,-0.18951416,0.84198
-0.47192383,-0.27178955,0.92718506
-0.51220703,-0.26593018,0.89642334
-0.5539551,-0.21417236,0.7728882
-0.5305176,-0.3201294,0.8864136
-0.5197754,-0.21173096,0.8529663
-0.5209961,-0.2774048,0.89276123
-0.5300293,-0.23150635,0.83148193
-0.50683594,-0.32305908,0.9303589
-0.49487305,-0.26397705,0.9057007
-0.4921875,-0.24273682,0.8973999
-0.5168457,-0.27178955,0.9137573
-0.56347656,-0.22808838,0.81829834
-0.4609375,-0.31817627,0.9242554
-0.48217773,-0.302063,0.87176514
-0.48339844,-0.27130127,0.8759155
-0.46923828,-0.30889893,0.9020386
-0.48339844,-0.31402588,0.8673706
-0.5046387,-0.28814697,0.9015503
-0.5407715,-0.24420166,0.8126831
-0.41870117,-0.2654419,0.9003296
-0.4868164,-0.3555298,0.914978
-0.5090332,-0.18707275,0.9032593
-0.5527344,-0.2625122,0.86468506
-0.5205078,-0.25054932,0.8485718
-0.57055664,-0.18707275,0.8637085
-0.51342773,-0.24713135,0.90740967
-0.5053711,-0.22027588,0.88031006
-0.5214844,-0.18707275,0.8329468
-0.6020508,-0.29864502,0.85076904
-0.4897461,-0.2000122,0.88201904
-0.52197266,-0.24346924,0.85980225
-0.56518555,-0.21759033,0.852478
-0.55078125,-0.28546143,0.91571045
-0.5932617,-0.29571533,0.85931396
-0.5019531,-0.22442627,0.82855225
-0.54663086,-0.23248291,0.8805542
-0.50512695,-0.19683838,0.888855
-0.5366211,-0.23345947,0.85980225
-0.55371094,-0.2522583,0.8378296
-0.52563477,-0.23443604,0.88812256
-0.5551758,-0.24591064,0.87249756
-0.49975586,-0.20953369,0.8632202
-0.5620117,-0.30792236,0.8397827
-0.56518555,-0.33892822,0.8890991
-0.51049805,-0.23175049,0.8510132
-0.43847656,-0.33624268,0.86932373
-0.47875977,-0.3057251,0.899353
-0.548584,-0.35699463,0.8954468
-0.48535156,-0.33673096,0.9286499
-0.5576172,-0.29058838,0.83807373
-0.49975586,-0.32696533,0.8690796
