accelX,accelY,accelZ
0.62841797,-0.23101807,0.78460693
0.6203613,-0.21954346,0.79559326
0.62109375,-0.21051025,0.7694702
0.6496582,-0.22613525,0.78948975
0.6296387,-0.24053955,0.80926514
0.6171875,-0.20269775,0.793396
0.6020508,-0.22613525,0.81170654
0.6098633,-0.1987915,0.79022217
0.6142578,-0.18292236,0.7736206
0.6171875,-0.22320557,0.821228
0.62353516,-0.18487549,0.7731323
0.62939453,-0.21295166,0.8109741
0.62060547,-0.22515869,0.8131714
0.6218262,-0.21783447,0.80340576
0.607666,-0.21929932,0.80682373
0.61450195,-0.22564697,0.7953491
0.6413574,-0.22833252,0.8048706
0.6328125,-0.2078247,0.80682373
0.6237793,-0.21514893,0.7994995
0.61450195,-0.1987915,0.7872925
0.6147461,-0.22296143,0.8156128
0.63842773,-0.22076416,0.80096436
0.6401367,-0.2131958,0.8007202
0.6135254,-0.21490479,0.8012085
0.62646484,-0.20709229,0.79315186
0.64404297,-0.22613525,0.8043823
0.63012695,-0.20123291,0.77996826
0.61987305,-0.20855713,0.79974365
0.6437988,-0.21661377,0.8078003
0.63378906,-0.21685791,0.7765503
0.6472168,-0.19293213,0.78582764
0.62280273,-0.17803955,0.76068115
0.62402344,-0.23956299,0.791687
0.64282227,-0.21124268,0.79119873
0.6308594,-0.21612549,0.8012085
0.63671875,-0.20513916,0.78826904
0.6203613,-0.22296143,0.81781006
0.6020508,-0.21710205,0.7987671
0.6303711,-0.21466064,0.79119873
0.64282227,-0.19830322,0.7921753
0.6447754,-0.2197876,0.7992554
0.6345215,-0.21490479,0.7946167
0.6567383,-0.21246338,0.78460693
0.62841797,-0.21099854,0.7848511
0.61938477,-0.20513916,0.79071045
0.6286621,-0.20611572,0.7880249
0.6437988,-0.19830322,0.77630615
0.6369629,-0.22467041,0.80096436
0.6308594,-0.2000122,0.7694702
0.63842773,-0.23272705,0.7850952
0.71240234,-0.2444458,0.82366943
0.62158203,-0.16705322,0.7628784
0.6152344,-0.19366455,0.8004761
0.6647949,-0.17022705,0.7687378
0.6525879,-0.24029541,0.8031616
0.6164551,-0.19464111,0.7946167
0.64868164,-0.21881104,0.7987671
0.6467285,-0.23272705,0.79974365
0.626709,-0.22247314,0.81463623
0.6381836,-0.21588135,0.79974365
0.6394043,-0.18487549,0.7579956
0.6359863,-0.21051025,0.805603
0.6401367,-0.2263794,0.7987671
0.6328125,-0.21685791,0.7782593
0.6303711,-0.21661377,0.78118896
0.6296387,-0.20684814,0.77264404
0.64697266,-0.22808838,0.79974365
0.6401367,-0.21929932,0.7885132
0.6098633,-0.21343994,0.78167725
0.62524414,-0.21173096,0.7892456
0.6442871,-0.21929932,0.7850952
0.6411133,-0.20880127,0.78460693
0.63842773,-0.21368408,0.791687
0.6254883,-0.2029419,0.78582764
0.6401367,-0.20391846,0.7597046
0.6435547,-0.21466064,0.77752686
0.6359863,-0.21759033,0.7855835
0.6479492,-0.20733643,0.77923584
0.6357422,-0.21051025,0.7836304
0.6442871,-0.2197876,0.7850952
0.6477051,-0.20928955,0.7772827
0.64282227,-0.19537354,0.77215576
0.62524414,-0.22027588,0.7941284
0.6491699,-0.20147705,0.7728882
0.6479492,-0.2029419,0.7807007
0.6242676,-0.1951294,0.78704834
0.6533203,-0.20220947,0.77508545
0.6491699,-0.20758057,0.78167725
0.63916016,-0.18902588,0.77874756
0.6435547,-0.20587158,0.7836304
0.65063477,-0.18756104,0.78240967
0.66625977,-0.19805908,0.77801514
0.6542969,-0.20489502,0.79022217
0.6074219,-0.18170166,0.7855835
0.66015625,-0.18170166,0.76971436
0.67822266,-0.18682861,0.7970581
0.67041016,-0.1795044,0.7797241
0.63549805,-0.175354,0.74823
0.64208984,-0.22247314,0.79608154
0.62939453,-0.16534424,0.78900146
0.6191406,-0.19073486,0.7892456
0.6586914,-0.19708252,0.77142334
0.63549805,-0.20611572,0.7875366
0.6230469,-0.19586182,0.7909546
0.62939453,-0.19000244,0.7802124
0.64575195,-0.20709229,0.8031616
0.6381836,-0.20440674,0.7785034
0.6386719,-0.21588135,0.81365967
0.63500977,-0.2144165,0.80462646
0.63623047,-0.21124268,0.79071045
0.6394043,-0.19708252,0.80096436
0.6401367,-0.20587158,0.7848511
0.6413574,-0.2107544,0.79974365
0.6425781,-0.19244385,0.78240967
0.6394043,-0.19268799,0.7802124
0.64624023,-0.21783447,0.8031616
0.6621094,-0.19952393,0.7748413
0.64868164,-0.19903564,0.7860718
0.6503906,-0.18634033,0.7741089
0.6672363,-0.19293213,0.7782593
0.6472168,-0.19390869,0.774353
0.6687012,-0.21343994,0.79730225
0.67578125,-0.17852783,0.76605225
0.6359863,-0.16973877,0.77264404
0.6352539,-0.18170166,0.76971436
0.6652832,-0.18267822,0.7731323
0.6503906,-0.19244385,0.78240967
0.65283203,-0.1729126,0.7736206
0.6608887,-0.16607666,0.7682495
0.66796875,-0.18487549,0.7741089
0.6608887,-0.17877197,0.77386475
0.66381836,-0.17437744,0.7536011
0.6608887,-0.17828369,0.76116943
0.6750488,-0.190979,0.78900146
0.6530762,-0.16680908,0.7628784
0.6501465,-0.16558838,0.7704468
0.6489258,-0.18585205,0.7946167
0.6525879,-0.1609497,0.76605225
0.625,-0.18927002,0.8070679
0.6472168,-0.19830322,0.7929077
0.6567383,-0.14190674,0.7460327
0.65405273,-0.17242432,0.7536011
0.6455078,-0.2053833,0.79852295
0.638916,-0.18218994,0.8143921
0.63183594,-0.18756104,0.79437256
0.62060547,-0.20513916,0.8139038
0.6245117,-0.18243408,0.78460693
0.6376953,-0.1975708,0.8024292
0.6269531,-0.17852783,0.7860718
0.6513672,-0.19659424,0.79193115
0.6491699,-0.20733643,0.7965698
0.64282227,-0.19830322,0.7838745
0.64038086,-0.18487549,0.7868042
0.6328125,-0.18487549,0.77923584
0.64331055,-0.18487549,0.76776123
0.62109375,-0.20196533,0.78167725
0.63671875,-0.19317627,0.79608154
0.64404297,-0.18267822,0.777771
0.642334,-0.20489502,0.7963257
0.7036133,-0.22662354,0.8312378
0.59521484,-0.1716919,0.7941284
0.6425781,-0.14581299,0.7765503
0.65844727,-0.12554932,0.713562
0.6430664,-0.19049072,0.79681396
0.6364746,-0.175354,0.79193115
0.64086914,-0.16998291,0.7897339
0.6447754,-0.17462158,0.7880249
0.6413574,-0.18756104,0.77459717
0.62280273,-0.18560791,0.79559326
0.6394043,-0.1831665,0.774353
0.654541,-0.19439697,0.7892456
0.64453125,-0.1729126,0.7965698
0.6279297,-0.20220947,0.7892456
0.6381836,-0.190979,0.80218506
0.64746094,-0.18682861,0.8004761
0.63916016,-0.17803955,0.77459717
0.65600586,-0.17828369,0.78167725
0.6425781,-0.18560791,0.7789917
0.65185547,-0.18463135,0.79901123
0.65112305,-0.1873169,0.78948975
0.6879883,-0.18414307,0.7892456
0.62353516,-0.18536377,0.7897339
0.63671875,-0.1873169,0.8082886
0.63378906,-0.15948486,0.7650757
0.640625,-0.19390869,0.7860718
0.62646484,-0.19390869,0.79071045
0.65771484,-0.1963501,0.80462646
0.63012695,-0.18707275,0.78948975
0.64282227,-0.18487549,0.78778076
0.6435547,-0.175354,0.77679443
0.62768555,-0.19317627,0.7836304
0.63671875,-0.19268799,0.80682373
0.6491699,-0.19024658,0.79803467
0.63916016,-0.19610596,0.7753296
0.62402344,-0.19781494,0.789978
0.6459961,-0.18634033,0.81121826
0.64501953,-0.18145752,0.79022217
0.62646484,-0.18414307,0.77752686
0.6496582,-0.1885376,0.77215576
0.62841797,-0.19781494,0.79852295
0.66381836,-0.19805908,0.80462646
0.65063477,-0.18536377,0.78582764
0.638916,-0.19464111,0.79071045
0.6843262,-0.19610596,0.83709717
0.61987305,-0.14996338,0.77142334
0.67041016,-0.17388916,0.7797241
0.6303711,-0.15045166,0.7470093
0.6274414,-0.23883057,0.8070679
0.64282227,-0.18292236,0.8053589
0.6357422,-0.16973877,0.7977905
0.63305664,-0.18365479,0.79974365
0.62768555,-0.19732666,0.79241943
0.6320801,-0.20855713,0.7958374
0.6357422,-0.19390869,0.7977905
0.6352539,-0.18756104,0.8070679
0.6538086,-0.19830322,0.793396
0.62280273,-0.19024658,0.79901123
0.626709,-0.19244385,0.78656006
0.63916016,-0.17584229,0.79119873
0.640625,-0.190979,0.78656006
0.62890625,-0.18048096,0.79071045
0.6452637,-0.17584229,0.8078003
0.6381836,-0.17706299,0.7982788
0.6311035,-0.19488525,0.7999878
0.63964844,-0.2078247,0.78900146
0.66748047,-0.2119751,0.83709717
0.6269531,-0.1651001,0.7848511
0.6196289,-0.18414307,0.82806396
0.56103516,-0.14141846,0.746521
0.63305664,-0.206604,0.7987671
0.61499023,-0.19805908,0.7929077
0.6464844,-0.18121338,0.7982788
0.65112305,-0.21246338,0.7814331
0.63720703,-0.20806885,0.7614136
0.59936523,-0.2156372,0.79681396
0.62939453,-0.21759033,0.81903076
0.6230469,-0.21661377,0.7807007
0.6105957,-0.22320557,0.78826904
0.6142578,-0.1975708,0.81170654
0.6281738,-0.19537354,0.7965698
0.640625,-0.19683838,0.8004761
0.6352539,-0.19537354,0.79364014
0.64208984,-0.18756104,0.77337646
0.62060547,-0.20977783,0.81414795
0.6164551,-0.2029419,0.78704834
0.6489258,-0.20489502,0.793396
0.64624023,-0.2078247,0.8029175
0.64501953,-0.1831665,0.77752686
0.6352539,-0.18414307,0.7843628
0.6203613,-0.1819458,0.7987671
0.6328125,-0.1897583,0.8016968
0.64208984,-0.1819458,0.7782593
0.6374512,-0.19952393,0.79974365
0.6516113,-0.18389893,0.78826904
0.66381836,-0.19488525,0.78240967
0.63549805,-0.19732666,0.7797241
0.6281738,-0.18389893,0.79193115
0.63378906,-0.17730713,0.78582764
0.64404297,-0.18756104,0.7887573
0.6555176,-0.18634033,0.7819214
0.6594238,-0.17022705,0.7694702
0.6357422,-0.19488525,0.7965698
0.65722656,-0.16851807,0.7872925
0.6501465,-0.18878174,0.7977905
0.6604004,-0.17852783,0.7872925
0.6447754,-0.16217041,0.7723999
0.63500977,-0.17315674,0.7785034
0.64819336,-0.17877197,0.7860718
0.64990234,-0.17071533,0.77752686
0.62109375,-0.16729736,0.7675171
0.67089844,-0.15899658,0.7509155
0.64575195,-0.19927979,0.7662964
