accelX,accelY,accelZ
-0.27783203,-0.99005127,0.13226318
-0.22314453,-0.9500122,0.11248779
-0.26538086,-1.0420532,0.2831421
-0.21044922,-0.95318604,0.13153076
-0.25341797,-0.96099854,0.19866943
-0.22509766,-1.024231,0.24481201
-0.21484375,-0.8911743,0.12762451
-0.19970703,-0.9038696,-0.00592041
-0.12084961,-0.99176025,0.21868896
-0.18310547,-0.9614868,0.10614014
-0.20214844,-1.0342407,0.19744873
-0.22363281,-0.9026489,0.08734131
-0.26708984,-1.0862427,0.16571045
-0.19921875,-1.0108032,0.15814209
-0.34692383,-0.98150635,0.19500732
-0.18920898,-0.91119385,0.16473389
-0.27392578,-0.93414307,0.18841553
-0.19946289,-0.94659424,0.16937256
-0.22558594,-0.95318604,0.12371826
-0.23803711,-1.0274048,0.15423584
-0.23706055,-1.0044556,0.20648193
-0.29882812,-1.0278931,0.15545654
-0.16845703,-0.960022,0.097839355
-0.18457031,-0.895813,0.034606934
-0.10522461,-1.0755005,0.11590576
-0.111328125,-0.97052,0.051208496
-0.16503906,-0.9194946,0.0038452148
-0.2529297,-1.0862427,0.10687256
-0.15209961,-1.0100708,0.06488037
-0.28027344,-0.9968872,0.18670654
-0.08642578,-0.9763794,0.022644043
-0.1616211,-0.9104614,-0.008361816
-0.24536133,-1.1543579,0.10443115
-0.1796875,-0.92022705,0.13885498
-0.30566406,-1.0256958,0.12738037
-0.057128906,-0.92071533,0.074157715
-0.16186523,-1.0010376,0.10784912
-0.13769531,-0.9780884,0.105651855
-0.20654297,-1.0498657,0.17327881
-0.1105957,-0.97247314,0.097595215
-0.080322266,-0.9627075,0.0067749023
-0.37402344,-1.0498657,0.1395874
-0.18188477,-1.0862427,0.14398193
-0.234375,-0.8987427,0.07757568
-0.22680664,-1.0234985,0.1281128
-0.37353516,-0.9351196,-0.0076293945
-0.14770508,-0.9380493,0.019226074
-0.18115234,-1.0010376,0.09710693
-0.2241211,-1.0552368,0.12982178
-0.16455078,-0.83013916,0.022644043
-0.30322266,-0.9961548,0.18572998
-0.1496582,-1.0278931,0.16033936
-0.22216797,-0.89190674,0.054870605
-0.17553711,-1.0271606,0.09515381
-0.15185547,-0.9751587,-0.008850098
-0.24707031,-1.0376587,0.06781006
-0.122558594,-1.0110474,0.11517334
-0.107910156,-0.9331665,0.16009521
-0.048828125,-1.0420532,0.06390381
-0.1472168,-1.0300903,0.15081787
-0.16845703,-1.0081177,0.18109131
-0.1159668,-1.081604,0.15081787
-0.19921875,-1.0383911,0.2140503
-0.14331055,-1.039856,0.1798706
-0.27734375,-0.87701416,0.27874756
-0.2709961,-1.0459595,0.10662842
-0.1303711,-0.90631104,0.117126465
-0.29370117,-1.0645142,0.16497803
-0.2084961,-0.9841919,0.13812256
-0.21899414,-0.9612427,0.046813965
-0.26708984,-0.9866333,0.04925537
-0.1977539,-0.94317627,0.09490967
-0.2944336,-0.9937134,0.15716553
-0.18334961,-0.9573364,0.13128662
-0.27368164,-1.02594,0.05999756
-0.26293945,-1.0234985,0.043151855
-0.22827148,-0.8569946,0.007507324
-0.2043457,-1.0232544,0.1329956
-0.29174805,-1.0737915,0.25897217
-0.3383789,-0.80548096,0.0072631836
-0.22094727,-0.88604736,-0.03692627
-0.25756836,-1.1194458,0.08660889
-0.34301758,-1.052063,0.0836792
-0.2541504,-0.88848877,0.008728027
-0.39453125,-0.99420166,0.042663574
-0.24243164,-0.94195557,0.15838623
-0.2980957,-0.9859009,0.20013428
-0.27661133,-0.9002075,0.19940186
-0.3815918,-1.0059204,0.07635498
-0.18554688,-0.9404907,0.16253662
-0.3076172,-0.94610596,0.13250732
-0.23535156,-1.0335083,0.22772217
-0.16699219,-0.98516846,0.085876465
-0.21484375,-0.9241333,0.14984131
-0.3330078,-1.0054321,0.24407959
-0.265625,-1.0056763,0.19940186
-0.27197266,-0.90045166,0.16448975
-0.3515625,-0.9216919,0.23406982
-0.30200195,-0.8735962,0.17889404
-0.25732422,-0.9536743,0.21185303
-0.2668457,-0.93951416,0.262146
-0.30810547,-0.88409424,0.10858154
-0.23364258,-0.878479,0.12542725
-0.40356445,-1.0408325,0.29241943
-0.26049805,-0.9006958,0.2062378
-0.2524414,-0.8987427,0.097839355
-0.29467773,-0.9805298,0.21844482
-0.23803711,-0.9187622,0.25531006
-0.2932129,-0.9751587,0.23114014
-0.18041992,-0.96099854,0.2543335
-0.2512207,-0.9216919,0.22650146
-0.2241211,-1.0147095,0.23138428
-0.22387695,-0.97857666,0.22235107
-0.23046875,-0.9314575,0.1642456
-0.23291016,-1.0130005,0.21844482
-0.26708984,-0.9295044,0.20550537
-0.2409668,-0.9404907,0.25653076
-0.28759766,-0.91241455,0.18109131
-0.2902832,-0.9299927,0.25579834
-0.2644043,-0.91241455,0.387146
-0.3034668,-0.95147705,0.2321167
-0.38208008,-0.95806885,0.27874756
-0.2783203,-0.9326782,0.26190186
-0.35009766,-0.93634033,0.2526245
-0.28564453,-0.9470825,0.19622803
-0.22729492,-0.9553833,0.22357178
-0.40625,-1.017395,0.18133545
-0.40820312,-1.036438,0.18255615
-0.036376953,-0.84259033,-0.017150879
-0.060791016,-0.9619751,0.008728027
-0.26489258,-1.2542114,0.15447998
-0.20678711,-0.8377075,0.021911621
-0.23901367,-0.8977661,0.08294678
-0.26098633,-0.9734497,0.18304443
-0.39916992,-1.0039673,0.45965576
-0.4868164,-0.9089966,0.2658081
-0.26123047,-0.8374634,0.291687
-0.43408203,-0.91485596,0.44354248
-0.25561523,-0.7854614,0.22991943
-0.29370117,-0.8948364,0.2243042
-0.38989258,-0.89434814,0.29193115
-0.43823242,-0.9871216,0.35906982
-0.35302734,-0.84942627,0.2531128
-0.45776367,-0.95440674,0.35321045
-0.3791504,-0.89019775,0.3234253
-0.37182617,-0.83966064,0.31121826
-0.35229492,-0.9751587,0.3222046
-0.4128418,-0.93463135,0.24822998
-0.32763672,-0.81915283,0.19744873
-0.44018555,-0.9849243,0.2543335
-0.1706543,-0.89385986,0.1954956
-0.34399414,-0.9380493,0.30633545
-0.3310547,-1.0874634,0.4130249
-0.13623047,-0.83306885,0.20501709
-0.22875977,-0.95196533,0.23895264
-0.3647461,-1.0708618,0.2531128
-0.21679688,-0.8921509,0.22503662
-0.21166992,-0.89068604,0.26849365
-0.17138672,-0.94122314,0.24041748
-0.32836914,-1.0598755,0.3319702
-0.19335938,-0.80914307,0.23480225
-0.4321289,-0.9175415,0.38568115
-0.42944336,-1.0183716,0.34710693
-0.20703125,-0.8189087,0.1383667
-0.3388672,-0.94781494,0.1906128
-0.42993164,-1.0015259,0.33221436
-0.40161133,-0.8726196,0.22576904
-0.3713379,-0.96099854,0.26068115
-0.35327148,-0.95684814,0.30950928
-0.3623047,-0.8897095,0.25726318
-0.27319336,-0.89141846,0.25946045
-0.3413086,-0.79522705,0.36273193
-0.3256836,-0.97491455,0.3600464
-0.3864746,-1.0183716,0.3607788
-0.3623047,-0.9026489,0.34295654
-0.19335938,-0.7268677,0.13543701
-0.28735352,-0.9570923,0.3378296
-0.42578125,-1.0747681,0.38787842
-0.19580078,-0.88165283,0.1918335
-0.25341797,-0.89556885,0.26434326
-0.26367188,-1.0791626,0.291687
-0.18530273,-0.93170166,0.27337646
-0.19897461,-0.8821411,0.12860107
-0.16821289,-0.9351196,0.1930542
-0.36743164,-0.64068604,0.35491943
-0.3544922,-1.1118774,0.3439331
-0.17236328,-0.83917236,0.199646
-0.29052734,-0.8838501,0.293396
-0.28881836,-1.0090942,0.2868042
-0.28100586,-0.8928833,0.19158936
-0.18041992,-1.00177,0.16473389
-0.19677734,-1.0737915,0.16204834
-0.28564453,-0.95318604,0.21453857
-0.29760742,-0.9678345,0.16522217
-0.2680664,-1.0176392,0.20697021
-0.30615234,-0.93292236,0.17889404
-0.2529297,-0.96588135,0.22576904
-0.3227539,-0.9561157,0.3607788
-0.30004883,-0.9487915,0.26654053
-0.23388672,-0.92266846,0.21038818
-0.22802734,-0.99420166,0.24725342
-0.17651367,-0.9324341,0.18499756
-0.12451172,-0.8994751,0.09197998
-0.18115234,-0.9439087,0.19818115
-0.2355957,-1.015686,0.20892334
-0.24560547,-0.9685669,0.25213623
-0.20483398,-0.911438,0.21038818
-0.13916016,-0.90753174,0.1305542
-0.24145508,-0.8928833,0.12591553
-0.26245117,-1.2088013,0.22454834
-0.16918945,-0.89263916,0.07977295
-0.111816406,-0.9216919,0.090270996
-0.22265625,-1.0606079,0.18450928
-0.1862793,-1.0166626,0.07489014
-0.1274414,-0.9180298,0.02142334
-0.083740234,-0.9656372,0.07489014
-0.25830078,-0.8899536,0.230896
-0.27905273,-1.0298462,0.19744873
-0.17578125,-0.92559814,0.120788574
-0.20263672,-0.866272,0.26776123
-0.29077148,-1.0359497,0.1954956
-0.18139648,-1.006897,0.23114014
-0.28515625,-0.819397,0.35760498
-0.3720703,-0.9273071,0.33465576
-0.2841797,-0.94610596,0.34906006
-0.31860352,-0.8875122,0.31707764
-0.31860352,-0.9570923,0.40618896
-0.25048828,-0.9019165,0.2489624
-0.23583984,-0.8731079,0.28582764
-0.27416992,-0.9246216,0.3463745
-0.29345703,-0.91973877,0.3361206
-0.20385742,-0.88409424,0.3270874
-0.22558594,-0.8452759,0.21185303
-0.3322754,-1.0862427,0.38031006
-0.30932617,-0.9631958,0.2567749
-0.16333008,-0.8748169,0.18035889
-0.2705078,-0.8701782,0.15814209
-0.40551758,-1.1611938,0.24725342
-0.17236328,-0.9014282,0.113464355
-0.1772461,-0.93951416,0.105163574
-0.22387695,-1.1118774,0.109558105
-0.1875,-0.9019165,0.07904053
-0.1381836,-1.0198364,0.11273193
-0.18945312,-0.9793091,0.09857178
-0.18139648,-0.9729614,0.0927124
-0.23901367,-0.9678345,0.14886475
-0.22021484,-0.9553833,0.17108154
-0.20581055,-0.9710083,0.14593506
-0.30786133,-0.9573364,0.22698975
-0.23950195,-0.9932251,0.24139404
-0.26416016,-0.9451294,0.30975342
-0.23242188,-0.88653564,0.25506592
-0.27905273,-0.9299927,0.2975464
-0.23168945,-0.9277954,0.32757568
-0.3605957,-0.86431885,0.32562256
-0.28881836,-0.8718872,0.30877686
-0.3215332,-0.8723755,0.40985107
-0.41577148,-0.911438,0.31878662
-0.19116211,-0.97369385,0.2929077
-0.27148438,-0.9351196,0.28753662
-0.31420898,-0.8652954,0.3451538
-0.34472656,-1.163147,0.37298584
-0.16015625,-0.80596924,0.09100342
-0.28686523,-0.8948364,0.06536865
-0.2097168,-0.9524536,0.1630249
-0.25268555,-0.99224854,0.10369873
-0.19067383,-1.067688,0.10491943
-0.18066406,-0.878479,0.04559326
-0.1953125,-0.99176025,0.13079834
-0.18945312,-0.9873657,0.098083496
-0.19091797,-0.9602661,0.11029053
-0.24804688,-1.114563,0.18499756
-0.24682617,-0.9168091,0.13421631
-0.26171875,-0.9668579,0.18353271
-0.29125977,-0.9492798,0.1564331
-0.23535156,-0.9981079,0.25164795
-0.26098633,-0.91973877,0.34173584
-0.17773438,-0.9788208,0.23553467
-0.203125,-0.9866333,0.29632568
-0.2788086,-0.958313,0.2855835
-0.20019531,-0.9885864,0.39691162
-0.2607422,-0.90704346,0.3690796
-0.31518555,-0.95562744,0.4725952
-0.203125,-0.90411377,0.36761475
-0.33203125,-0.9927368,0.27142334
-0.21069336,-0.9402466,0.24627686
-0.21435547,-0.90582275,0.23114014
-0.21411133,-1.0535278,0.22698975
-0.09301758,-0.94781494,0.27215576
-0.20874023,-0.9690552,0.14251709
-0.2998047,-1.0606079,0.14227295
-0.20385742,-1.0186157,0.1749878
-0.33251953,-0.8308716,0.28216553
-0.25170898,-0.96832275,0.29193115
-0.36254883,-0.9776001,0.21356201
-0.3322754,-0.9458618,0.31048584
-0.21606445,-0.8196411,-0.09698486
-0.084472656,-0.928772,0.054870605
-0.3071289,-1.2114868,0.24334717
-0.17529297,-0.8220825,0.12908936
-0.1821289,-0.9360962,-0.012023926
