accelX,accelY,accelZ
0.77978516,0.11859131,0.57489014
0.85253906,0.15765381,0.54974365
0.7792969,0.16009521,0.58148193
0.826416,0.14031982,0.5770874
0.796875,0.13983154,0.60491943
0.8137207,0.109558105,0.5651245
0.85131836,0.11932373,0.5578003
0.8544922,0.19134521,0.41912842
0.79052734,0.13031006,0.6481323
0.9328613,0.12713623,0.621521
0.7080078,0.18695068,0.5206909
0.8171387,0.14300537,0.59246826
0.8532715,0.13665771,0.5790405
0.75390625,0.16644287,0.5963745
0.8925781,0.1618042,0.6305542
0.77490234,0.17108154,0.5895386
0.83813477,0.13543701,0.59173584
0.8039551,0.1605835,0.5656128
0.8088379,0.1564331,0.6156616
0.7871094,0.13226318,0.619812
0.85717773,0.17303467,0.5634155
0.79956055,0.19207764,0.5560913
0.8876953,0.11883545,0.5101929
0.7092285,0.16668701,0.5734253
0.9484863,0.09197998,0.6378784
0.7241211,0.18206787,0.5309448
0.8754883,0.152771,0.6173706
0.8071289,0.17401123,0.5516968
0.7470703,0.17376709,0.61224365
0.8808594,0.14569092,0.59661865
0.7529297,0.19622803,0.5951538
0.8256836,0.1359253,0.62713623
0.7907715,0.16400146,0.59588623
0.77001953,0.17059326,0.576355
0.8757324,0.1383667,0.58636475
0.8547363,0.1449585,0.5734253
0.80322266,0.19476318,0.62298584
0.7939453,0.19915771,0.54315186
0.82177734,0.17962646,0.62371826
0.85424805,0.14129639,0.59198
0.828125,0.14202881,0.6017456
0.7980957,0.16351318,0.5438843
0.82128906,0.1461792,0.6161499
0.78808594,0.19134521,0.59783936
0.798584,0.13983154,0.5907593
0.78393555,0.16351318,0.5700073
0.78149414,0.16082764,0.5726929
0.82128906,0.15789795,0.58587646
0.8342285,0.13153076,0.5956421
0.7404785,0.18426514,0.5907593
0.76538086,0.25213623,0.72576904
0.90283203,0.1395874,0.6325073
0.85668945,0.124694824,0.43988037
0.6936035,0.16033936,0.62713623
0.9152832,0.13690186,0.6273804
0.84106445,0.17791748,0.5656128
0.732666,0.17425537,0.4850464
0.8466797,0.22845459,0.58026123
0.78149414,0.19281006,0.59295654
0.8864746,0.13446045,0.5848999
0.7565918,0.19403076,0.5668335
0.81225586,0.15008545,0.56829834
0.8618164,0.18914795,0.5883179
0.7011719,0.105163574,0.63568115
0.85595703,0.21600342,0.53045654
0.74609375,0.215271,0.55340576
0.81640625,0.18231201,0.56073
0.85009766,0.18133545,0.5560913
0.7775879,0.18035889,0.6107788
0.80200195,0.14886475,0.54119873
0.7722168,0.19891357,0.5722046
0.85424805,0.17523193,0.5289917
0.8078613,0.16229248,0.4616089
0.7998047,0.12322998,0.5651245
0.7993164,0.20404053,0.5726929
0.8227539,0.14398193,0.56414795
0.89868164,0.14276123,0.5321655
0.76538086,0.17352295,0.4677124
0.7980957,0.16009521,0.60369873
0.9016113,0.090270996,0.5414429
0.8276367,0.16107178,0.52679443
0.8483887,0.13690186,0.5668335
0.845459,0.12786865,0.46209717
0.78271484,0.15594482,0.60809326
0.86694336,0.12982178,0.51971436
0.76904297,0.17767334,0.52801514
0.798584,0.15350342,0.5548706
0.8339844,0.15325928,0.5475464
0.8701172,0.13983154,0.5841675
0.8618164,0.12640381,0.5387573
0.80200195,0.13616943,0.5656128
0.828125,0.18084717,0.6276245
0.7595215,0.18426514,0.5812378
0.810791,0.17938232,0.5897827
0.8166504,0.12762451,0.5494995
0.748291,0.27288818,0.5548706
0.86328125,0.15301514,0.5934448
0.8203125,0.17156982,0.590271
0.7988281,0.19354248,0.57318115
0.84887695,0.17523193,0.5932007
0.7746582,0.18450928,0.59783936
0.8654785,0.1239624,0.6095581
0.75512695,0.16253662,0.60150146
0.7805176,0.17010498,0.60858154
0.8400879,0.18133545,0.6071167
0.77905273,0.17449951,0.55682373
0.7824707,0.18231201,0.64837646
0.82421875,0.19158936,0.6251831
0.8449707,0.1239624,0.57440186
0.8522949,0.17279053,0.5092163
0.8190918,0.13104248,0.56829834
0.7492676,0.16546631,0.5685425
0.93652344,0.14129639,0.61834717
0.7475586,0.15106201,0.5368042
0.82592773,0.14154053,0.55462646
0.8544922,0.1461792,0.5216675
0.7927246,0.14398193,0.59832764
0.8820801,0.14251709,0.60076904
0.8022461,0.16595459,0.5800171
0.8598633,0.09906006,0.57440186
0.8183594,0.16448975,0.5897827
0.78808594,0.16131592,0.52801514
0.8364258,0.1305542,0.5536499
0.7006836,0.13519287,0.58148193
0.920166,0.14593506,0.6112671
0.76464844,0.16278076,0.5512085
0.83154297,0.121032715,0.5765991
0.8391113,0.15008545,0.58514404
0.7988281,0.13641357,0.649353
0.7805176,0.17156982,0.6425171
0.8208008,0.12420654,0.54901123
0.85009766,0.17791748,0.434021
0.83374023,0.20135498,0.46624756
0.77246094,0.16375732,0.6547241
0.8955078,0.13421631,0.53900146
0.73706055,0.19500732,0.5463257
0.8425293,0.11444092,0.60980225
0.8041992,0.13470459,0.5504761
0.767334,0.16522217,0.6022339
0.8703613,0.15228271,0.59661865
0.7570801,0.15374756,0.572937
0.8959961,0.11199951,0.60980225
0.7775879,0.17645264,0.57318115
0.79541016,0.14031982,0.57489014
0.84814453,0.137146,0.60028076
0.8276367,0.168396,0.58587646
0.7626953,0.15228271,0.5570679
0.8588867,0.121276855,0.5685425
0.81933594,0.16815186,0.5993042
0.82836914,0.11053467,0.5685425
0.81225586,0.15423584,0.56536865
0.8083496,0.18792725,0.6012573
0.8708496,0.113220215,0.6156616
0.7832031,0.13616943,0.54803467
0.79345703,0.13543701,0.62249756
0.8293457,0.13665771,0.5504761
0.8300781,0.15496826,0.6317749
0.74609375,0.11175537,0.59588623
0.7919922,0.1774292,0.64471436
0.8625488,0.12200928,0.5975952
0.8161621,0.11663818,0.52459717
0.90527344,0.10784912,0.57073975
0.71362305,0.1383667,0.57489014
0.9116211,0.11639404,0.6276245
0.8000488,0.22039795,0.48236084
0.8833008,0.11932373,0.5595093
0.82250977,0.098083496,0.5775757
0.8276367,0.10882568,0.61761475
0.8017578,0.11517334,0.6090698
0.86157227,0.1395874,0.5980835
0.86621094,0.12176514,0.49261475
0.8310547,0.14154053,0.5338745
0.8017578,0.121520996,0.6300659
0.9338379,0.081970215,0.59710693
0.74902344,0.15325928,0.54486084
0.8803711,0.07342529,0.5795288
0.8300781,0.12786865,0.5338745
0.75268555,0.15716553,0.58929443
0.91137695,0.13543701,0.574646
0.6442871,0.18206787,0.5663452
0.7993164,0.20574951,0.64764404
0.91918945,0.0524292,0.5643921
