accelX,accelY,accelZ
-0.03149414,-0.98272705,-0.02130127
-0.029052734,-0.98760986,-0.013244629
-0.044189453,-0.97857666,-0.024963379
-0.047851562,-0.9829712,-0.018859863
-0.04248047,-0.9829712,-0.0020141602
-0.036132812,-0.99420166,-0.01763916
-0.037109375,-0.9873657,-0.02520752
-0.043701172,-0.9866333,-0.016418457
-0.037841797,-0.9849243,-0.020080566
-0.033203125,-0.9854126,-0.016174316
-0.040283203,-0.99591064,-0.0076293945
-0.037109375,-0.99591064,-0.038879395
-0.03491211,-0.9776001,0.0004272461
-0.045654297,-0.9902954,-0.012756348
-0.03515625,-0.98931885,-0.0037231445
-0.044677734,-0.9915161,0.0014038086
-0.020019531,-0.99005127,-0.0178833
-0.048339844,-0.986145,-0.01373291
-0.047851562,-0.9663696,-0.030334473
-0.04321289,-0.9751587,-0.009338379
-0.064208984,-0.98028564,-0.01763916
-0.029785156,-0.987854,-0.02154541
-0.05029297,-0.989563,-0.024719238
-0.053955078,-0.9846802,-0.02154541
-0.045166016,-0.9702759,-0.026428223
-0.04272461,-0.9985962,-0.010314941
-0.046142578,-0.9961548,-0.018859863
-0.029052734,-0.9956665,-0.0178833
-0.04345703,-0.98687744,-0.042541504
-0.031982422,-1.0059204,-0.02130127
-0.060546875,-0.99542236,-0.016174316
-0.034179688,-0.97735596,-0.022033691
-0.045898438,-0.9854126,-0.026672363
-0.047607422,-0.99957275,-0.026184082
-0.03930664,-0.9924927,-0.018859863
-0.056396484,-0.9849243,-0.0154418945
-0.04321289,-0.9907837,-0.039123535
-0.057861328,-0.987854,-0.0064086914
-0.053710938,-0.9968872,-0.02960205
-0.05078125,-0.9854126,-0.023254395
-0.049560547,-0.9849243,-0.027648926
-0.038330078,-0.9800415,-0.028381348
-0.07055664,-0.9859009,-0.026428223
-0.03564453,-0.9795532,-0.015930176
-0.021484375,-0.9871216,-0.055236816
-0.017333984,-0.9951782,-0.04083252
-0.04248047,-0.9819946,-0.050598145
-0.029541016,-0.9920044,-0.03668213
-0.041015625,-0.98516846,-0.02520752
-0.041015625,-0.98809814,-0.03668213
-0.03955078,-0.9793091,-0.031555176
-0.040283203,-0.9834595,-0.034973145
-0.037597656,-0.97906494,-0.018615723
-0.04711914,-0.9788208,-0.02911377
-0.03491211,-0.9902954,-0.043518066
-0.041259766,-0.98687744,-0.04156494
-0.03491211,-0.9846802,-0.050598145
-0.026855469,-0.97784424,-0.04840088
-0.037597656,-0.989563,-0.050842285
-0.036865234,-0.98565674,-0.06060791
-0.021484375,-0.9890747,-0.06036377
-0.028320312,-0.9846802,-0.07623291
-0.047851562,-0.991272,-0.040100098
-0.040283203,-0.9800415,-0.045959473
-0.034179688,-0.9746704,-0.05206299
-0.04248047,-0.991272,-0.04888916
-0.034179688,-0.9824829,-0.054504395
-0.033935547,-0.9824829,-0.039611816
-0.049804688,-0.99591064,-0.030578613
-0.045410156,-0.9883423,-0.035705566
-0.049560547,-0.9771118,-0.026184082
-0.048828125,-0.986145,-0.034729004
-0.0546875,-0.991272,-0.029846191
-0.049560547,-0.9690552,-0.02911377
-0.036621094,-0.98565674,-0.030090332
-0.036621094,-0.9932251,-0.032287598
-0.0546875,-0.99664307,-0.0256958
-0.04272461,-0.98321533,-0.055725098
-0.036621094,-0.986145,-0.011291504
-0.052001953,-0.9849243,-0.022766113
-0.044921875,-0.98883057,-0.024963379
-0.041259766,-0.9949341,-0.01739502
-0.036865234,-0.98443604,-0.030822754
-0.043945312,-0.98272705,-0.016174316
-0.022949219,-0.9866333,-0.005432129
-0.02319336,-0.9907837,-0.028137207
-0.020263672,-0.9890747,-0.012756348
-0.032958984,-0.98760986,-0.026184082
-0.024658203,-0.98516846,-0.016418457
-0.03491211,-0.9883423,-0.02130127
-0.04296875,-0.9993286,-0.0178833
-0.03100586,-0.98443604,-0.019104004
-0.036621094,-0.975647,-0.016418457
-0.049560547,-0.99713135,-0.026916504
-0.047607422,-0.98321533,-0.004211426
-0.036621094,-0.98687744,-0.02935791
-0.037353516,-0.9885864,-0.023498535
-0.040527344,-0.991272,-0.016174316
-0.022705078,-0.99346924,-0.02154541
-0.040771484,-0.9944458,-0.018859863
-0.033691406,-0.9981079,-0.026428223
-0.037109375,-0.98321533,-0.04058838
-0.046142578,-0.98223877,0.0006713867
-0.037597656,-0.9834595,-0.02178955
-0.03930664,-0.98223877,-0.02545166
-0.044677734,-0.9944458,-0.0095825195
-0.01928711,-0.97076416,-0.008361816
-0.036865234,-0.987854,-0.0032348633
-0.038085938,-0.99957275,-0.0020141602
-0.050048828,-0.9973755,-0.019104004
-0.049316406,-0.9854126,0.0138549805
-0.040527344,-0.9951782,-0.014221191
-0.04736328,-0.98687744,-0.017150879
-0.03881836,-0.98687744,-0.007873535
-0.03149414,-0.9871216,-0.018127441
-0.03491211,-0.9898071,-0.02178955
-0.03881836,-0.991272,-0.023742676
-0.032958984,-0.99053955,-0.034729004
-0.037109375,-0.986145,-0.010559082
-0.03173828,-0.9866333,-0.016662598
-0.026855469,-0.9841919,-0.02130127
-0.028808594,-0.9885864,-0.015930176
-0.029296875,-0.9902954,-0.0095825195
-0.043945312,-0.9890747,-0.018615723
-0.021240234,-0.9924927,-0.02960205
-0.030029297,-0.9924927,-0.047180176
-0.022460938,-0.98443604,-0.0095825195
-0.043945312,-0.9976196,-0.017150879
-0.025878906,-0.98931885,-0.022277832
-0.018554688,-0.98687744,-0.023254395
-0.03564453,-0.9944458,-0.016906738
-0.041748047,-0.98516846,-0.0032348633
-0.026367188,-0.9846802,-0.03326416
-0.038330078,-0.9885864,-0.0095825195
-0.02734375,-0.98394775,-0.020080566
-0.030517578,-0.9834595,-0.022521973
-0.033935547,-0.9871216,-0.015197754
-0.02709961,-0.9898071,-0.024719238
-0.03881836,-0.9932251,-0.015930176
-0.016601562,-0.986145,-0.018371582
-0.03125,-0.99102783,-0.020812988
-0.03100586,-0.99346924,-0.018127441
-0.036132812,-0.98101807,-0.0051879883
-0.024658203,-0.99420166,-0.013000488
-0.028320312,-0.98883057,-0.014465332
-0.025390625,-0.9866333,-0.009094238
-0.036621094,-0.9771118,-0.009094238
-0.02368164,-0.9751587,0.0053100586
-0.03466797,-0.9841919,-0.0020141602
-0.032714844,-0.9949341,-0.011291504
-0.036621094,-0.9985962,-0.006652832
-0.029296875,-0.9807739,-0.015930176
-0.024902344,-0.9805298,-0.018127441
-0.030029297,-0.97491455,-0.016662598
-0.026611328,-0.9961548,-0.0335083
-0.032714844,-0.9993286,-0.024230957
-0.028320312,-0.9866333,-0.05596924
-0.027832031,-0.9866333,-0.009338379
-0.03857422,-0.9939575,-0.014709473
-0.028564453,-0.9859009,-0.026672363
-0.034179688,-0.98516846,-0.013000488
-0.036865234,-0.9973755,-0.016662598
-0.029785156,-0.9805298,-0.012268066
-0.03564453,-0.98687744,-0.009338379
-0.037109375,-0.9927368,0.0038452148
-0.052001953,-0.97906494,-0.0064086914
-0.03466797,-0.9956665,-0.015930176
-0.041992188,-0.99420166,-0.012756348
-0.042236328,-0.9915161,-0.02130127
-0.037109375,-0.987854,-0.018127441
-0.033447266,-0.9898071,0.00018310547
-0.033935547,-0.975647,-0.003967285
-0.02734375,-0.9837036,-0.015930176
-0.036132812,-0.97735596,0.018981934
-0.05078125,-0.9805298,-0.0029907227
-0.03491211,-0.99542236,-0.007873535
-0.03491211,-0.99176025,-0.0051879883
-0.030273438,-0.987854,-0.022521973
-0.029541016,-0.99102783,-0.016906738
-0.028320312,-0.9890747,-0.0017700195
-0.043945312,-0.9763794,-0.008361816
-0.026611328,-0.9710083,-0.0022583008
-0.041992188,-0.9902954,-0.003479004
-0.03149414,-0.9902954,-0.016174316
-0.034179688,-0.9915161,0.009460449
-0.03125,-0.9871216,-0.012756348
-0.031982422,-0.97857666,-0.014465332
-0.033203125,-0.9920044,-0.006652832
-0.020751953,-0.9812622,-0.003967285
-0.04321289,-0.9883423,-0.0051879883
-0.04321289,-0.9834595,-0.010559082
-0.03930664,-0.9812622,0.016296387
-0.038330078,-0.989563,-0.007385254
-0.044433594,-0.9915161,-0.0068969727
-0.032470703,-0.98638916,-0.011291504
-0.037597656,-0.9902954,-0.007385254
-0.029541016,-0.99176025,-0.013244629
-0.034423828,-0.98028564,-0.011047363
-0.04296875,-0.9937134,-0.010559082
-0.05078125,-0.99468994,-0.004211426
-0.03149414,-0.9829712,-0.018859863
-0.036621094,-0.986145,-0.021057129
-0.041259766,-0.98809814,-0.018371582
-0.032958984,-0.98150635,-0.017150879
-0.038085938,-0.9871216,-0.026428223
-0.03125,-0.98638916,-0.02935791
-0.044433594,-0.99542236,-0.03277588
-0.026123047,-0.9968872,-0.051818848
-0.042236328,-0.98687744,-0.017150879
-0.04321289,-0.9859009,-0.024475098
-0.037841797,-0.98101807,-0.038879395
-0.05493164,-0.99102783,-0.033996582
-0.04272461,-0.9976196,-0.038635254
-0.040039062,-0.98028564,-0.0256958
-0.02709961,-0.9968872,-0.04547119
-0.025390625,-0.98321533,-0.069885254
-0.0390625,-0.987854,-0.022277832
-0.041748047,-0.98516846,-0.038879395
-0.03173828,-0.98150635,-0.026428223
-0.04272461,-0.99468994,-0.023742676
-0.03515625,-0.9812622,-0.041809082
-0.03515625,-0.9890747,-0.032043457
-0.033203125,-0.9741821,-0.03643799
-0.057861328,-0.99835205,-0.023742676
-0.040527344,-0.9776001,-0.040100098
-0.0390625,-0.9841919,-0.042297363
-0.060546875,-0.9924927,-0.047668457
-0.043945312,-0.98516846,-0.041809082
-0.05029297,-0.98687744,-0.029846191
-0.039794922,-0.98516846,-0.04083252
-0.031982422,-0.98809814,-0.05206299
-0.02368164,-0.9795532,-0.06524658
-0.040039062,-0.9849243,-0.03717041
-0.04296875,-0.9937134,-0.04864502
-0.028808594,-0.987854,-0.057678223
-0.032958984,-0.9829712,-0.054016113
-0.033935547,-0.9829712,-0.05255127
-0.039794922,-0.9807739,-0.06329346
-0.037841797,-0.9849243,-0.057434082
-0.043701172,-0.9902954,-0.066711426
-0.029296875,-0.9920044,-0.04522705
-0.037841797,-0.9807739,-0.062561035
-0.030517578,-0.9890747,-0.0491333
-0.033691406,-0.9793091,-0.06451416
-0.04296875,-0.99053955,-0.05596924
-0.04272461,-0.98443604,-0.045959473
-0.038085938,-0.9734497,-0.05303955
-0.04345703,-0.97369385,-0.042785645
-0.041015625,-0.9973755,-0.039855957
-0.03564453,-0.98760986,-0.03643799
-0.040039062,-0.9963989,-0.049865723
-0.03491211,-0.9849243,-0.043762207
-0.039794922,-0.9680786,-0.04498291
-0.036132812,-0.98687744,-0.047180176
-0.047607422,-0.9963989,-0.082092285
-0.048095703,-0.9849243,-0.04107666
-0.060791016,-0.9807739,-0.054260254
-0.036132812,-0.99053955,-0.04937744
-0.055419922,-0.9793091,-0.047424316
-0.034179688,-0.986145,-0.04864502
-0.047607422,-0.9937134,-0.051574707
-0.048095703,-0.991272,-0.042053223
-0.031982422,-0.98931885,-0.06524658
-0.035888672,-0.9866333,-0.045715332
-0.039794922,-0.9817505,-0.0569458
-0.044189453,-0.98565674,-0.046936035
-0.064208984,-0.97857666,-0.03741455
-0.040527344,-0.99005127,-0.046203613
-0.04296875,-0.97491455,-0.04864502
-0.049316406,-0.96832275,-0.0335083
