accelX,accelY,accelZ
-0.13769531,-0.9631958,0.22894287
-0.15039062,-0.93536377,0.23773193
-0.1574707,-0.95977783,0.23162842
-0.14892578,-0.94366455,0.22601318
-0.15771484,-0.9546509,0.22723389
-0.15039062,-0.94854736,0.23822021
-0.15112305,-0.9495239,0.24334717
-0.15112305,-0.958313,0.23284912
-0.1538086,-0.95318604,0.23553467
-0.15966797,-0.956604,0.23944092
-0.14038086,-0.93218994,0.22991943
-0.16113281,-0.95098877,0.24578857
-0.15893555,-0.96466064,0.23895264
-0.1430664,-0.93829346,0.24334717
-0.15625,-0.94976807,0.25653076
-0.17553711,-0.94195557,0.24334717
-0.1472168,-0.94903564,0.25457764
-0.15576172,-0.9512329,0.25531006
-0.15185547,-0.9314575,0.25604248
-0.14990234,-0.944397,0.2538452
-0.15600586,-0.9470825,0.25531006
-0.15600586,-0.9468384,0.24920654
-0.14404297,-0.94366455,0.25408936
-0.15527344,-0.95147705,0.25701904
-0.14453125,-0.9417114,0.2687378
-0.14208984,-0.942688,0.24822998
-0.14404297,-0.9644165,0.23162842
-0.15576172,-0.9373169,0.2531128
-0.1472168,-0.944397,0.24847412
-0.14794922,-0.94488525,0.24627686
-0.17114258,-0.95977783,0.25628662
-0.1484375,-0.93707275,0.24969482
-0.14916992,-0.9500122,0.26385498
-0.15454102,-0.944397,0.2609253
-0.13842773,-0.94659424,0.26409912
-0.15551758,-0.93829346,0.26263428
-0.16723633,-0.9487915,0.2189331
-0.14477539,-0.99542236,0.24945068
-0.16357422,-0.9805298,0.24090576
-0.1508789,-0.90582275,0.21429443
-0.16381836,-0.94610596,0.20770264
-0.122558594,-0.94195557,0.23065186
-0.17358398,-0.96173096,0.24359131
-0.1459961,-0.9326782,0.22406006
-0.14550781,-0.95758057,0.21917725
-0.15161133,-0.9517212,0.2255249
-0.14477539,-0.9470825,0.23284912
-0.1574707,-0.95684814,0.23675537
-0.14233398,-0.9590454,0.22235107
-0.14892578,-0.95562744,0.21478271
-0.1496582,-0.9680786,0.20819092
-0.15576172,-0.94903564,0.22625732
-0.15039062,-0.9558716,0.21844482
-0.1394043,-0.95098877,0.21307373
-0.14550781,-0.9553833,0.22064209
-0.17626953,-0.956604,0.22479248
-0.10424805,-0.97076416,0.16033936
-0.16210938,-0.92803955,0.21356201
-0.13476562,-0.9763794,0.18743896
-0.11816406,-0.9421997,0.19158936
-0.15795898,-0.96588135,0.1918335
-0.13330078,-0.9536743,0.1942749
-0.13549805,-0.95880127,0.18377686
-0.1340332,-0.95562744,0.1774292
-0.15234375,-0.97491455,0.17352295
-0.13256836,-0.9475708,0.17474365
-0.14575195,-0.97784424,0.18060303
-0.12207031,-0.9546509,0.1720581
-0.13916016,-0.9656372,0.17791748
-0.13134766,-0.95758057,0.19134521
-0.123291016,-0.9631958,0.18206787
-0.14160156,-0.95758057,0.18621826
-0.13012695,-0.9697876,0.17962646
-0.1508789,-0.9661255,0.20233154
-0.13720703,-0.9505005,0.19940186
-0.15185547,-0.9590454,0.20184326
-0.13671875,-0.96343994,0.21282959
-0.16748047,-0.95635986,0.21429443
-0.14550781,-0.9507446,0.20233154
-0.1381836,-0.9468384,0.21551514
-0.14355469,-0.97540283,0.21478271
-0.13623047,-0.93878174,0.21673584
-0.15649414,-0.97320557,0.2177124
-0.13989258,-0.94976807,0.19403076
-0.14013672,-0.9546509,0.20355225
-0.15893555,-0.9673462,0.21868896
-0.1315918,-0.94903564,0.2189331
-0.14038086,-0.9570923,0.22406006
-0.14428711,-0.9570923,0.20550537
-0.14672852,-0.9480591,0.21795654
-0.1315918,-0.9439087,0.2255249
-0.14990234,-0.9727173,0.19744873
-0.1472168,-0.93463135,0.23187256
-0.16259766,-0.97320557,0.23162842
-0.13623047,-0.944397,0.22503662
-0.1459961,-0.9529419,0.24212646
-0.15332031,-0.9468384,0.24212646
-0.13867188,-0.9651489,0.23602295
-0.1430664,-0.93414307,0.24407959
-0.14111328,-0.95391846,0.24139404
-0.13867188,-0.9470825,0.23699951
-0.14404297,-0.9505005,0.2387085
-0.14697266,-0.95318604,0.24505615
-0.1394043,-0.93218994,0.25823975
-0.14208984,-0.9636841,0.25531006
-0.1586914,-0.95147705,0.26409912
-0.14916992,-0.9446411,0.24847412
-0.15209961,-0.944397,0.2453003
-0.15307617,-0.9612427,0.2501831
-0.1430664,-0.9246216,0.25457764
-0.140625,-0.95025635,0.260437
-0.1340332,-0.94537354,0.260437
-0.14575195,-0.9417114,0.25506592
-0.16040039,-0.9348755,0.26898193
-0.14477539,-0.93218994,0.26141357
-0.14819336,-0.9417114,0.2658081
-0.14477539,-0.9468384,0.25653076
-0.13964844,-0.9522095,0.2538452
-0.14208984,-0.9299927,0.277771
-0.18457031,-0.95880127,0.23626709
-0.16040039,-0.9417114,0.26385498
-0.15795898,-0.9837036,0.22064209
-0.11767578,-0.8916626,0.27386475
-0.1472168,-0.9492798,0.24481201
-0.13378906,-0.9541626,0.23626709
-0.13256836,-0.958313,0.23626709
-0.11645508,-0.9529419,0.24700928
-0.13378906,-0.9585571,0.2399292
-0.15405273,-0.95391846,0.23309326
-0.140625,-0.9578247,0.23431396
-0.12670898,-0.96343994,0.22698975
-0.1303711,-0.9546509,0.22088623
-0.13232422,-0.9644165,0.22796631
-0.1352539,-0.956604,0.23162842
-0.14013672,-0.97784424,0.21331787
-0.12597656,-0.9627075,0.20721436
-0.14575195,-0.958313,0.22479248
-0.14990234,-0.9541626,0.22772217
-0.123291016,-0.97857666,0.20404053
-0.12670898,-0.9627075,0.20135498
-0.13769531,-0.9468384,0.20526123
-0.14648438,-0.95758057,0.21697998
-0.13696289,-0.9529419,0.21746826
-0.13769531,-0.9663696,0.21063232
-0.14672852,-0.9536743,0.21673584
-0.12915039,-0.9573364,0.21331787
-0.14428711,-0.9546509,0.23309326
-0.13061523,-0.9607544,0.21917725
-0.13378906,-0.9487915,0.23626709
-0.15625,-0.95391846,0.22747803
-0.1262207,-0.9529419,0.2230835
-0.11035156,-0.96539307,0.18963623
-0.16113281,-0.9404907,0.22918701
-0.111572266,-0.9553833,0.22039795
-0.12939453,-0.9649048,0.22161865
-0.13085938,-0.94244385,0.22283936
-0.12988281,-0.96539307,0.2111206
-0.13452148,-0.9553833,0.21453857
-0.12768555,-0.95147705,0.21209717
-0.13598633,-0.9517212,0.2255249
-0.13476562,-0.97662354,0.21209717
-0.115722656,-0.9356079,0.215271
-0.14233398,-0.95928955,0.21868896
-0.12817383,-0.95391846,0.22113037
-0.14404297,-0.9631958,0.21063232
-0.1418457,-0.96661377,0.21795654
-0.12719727,-0.95513916,0.21551514
-0.14086914,-0.960022,0.23138428
-0.14013672,-0.94659424,0.23138428
-0.14794922,-0.96588135,0.2189331
-0.1237793,-0.94244385,0.23040771
-0.1303711,-0.9624634,0.23016357
-0.13745117,-0.95025635,0.22894287
-0.13549805,-0.96881104,0.22723389
-0.14331055,-0.9458618,0.22454834
-0.13330078,-0.9570923,0.22039795
-0.13696289,-0.93951416,0.23797607
-0.13256836,-0.942688,0.22772217
-0.14233398,-0.9505005,0.22821045
-0.1315918,-0.9492798,0.22113037
-0.13183594,-0.96710205,0.22723389
-0.11230469,-0.96051025,0.2164917
-0.14282227,-0.97735596,0.21282959
-0.12768555,-0.93829346,0.21600342
-0.13085938,-0.9627075,0.20941162
-0.14111328,-0.9319458,0.21722412
-0.13574219,-0.9644165,0.21356201
-0.11816406,-0.9627075,0.19378662
-0.13110352,-0.9595337,0.20916748
-0.13354492,-0.9741821,0.2086792
-0.13452148,-0.94781494,0.21014404
-0.11669922,-0.9668579,0.18890381
-0.1237793,-0.9561157,0.20111084
-0.11767578,-0.9714966,0.19769287
-0.111816406,-0.9590454,0.19793701
-0.12109375,-0.9819946,0.19696045
-0.12695312,-0.94781494,0.20355225
-0.13012695,-0.97320557,0.20672607
-0.13916016,-0.94317627,0.20697021
-0.12988281,-0.9680786,0.2008667
-0.1394043,-0.96221924,0.21136475
-0.12890625,-0.96539307,0.20062256
-0.13891602,-0.9690552,0.19647217
-0.14111328,-0.9468384,0.19500732
-0.1352539,-0.9627075,0.19085693
-0.13427734,-0.96417236,0.19793701
-0.13598633,-0.958313,0.19940186
-0.13964844,-0.96099854,0.20599365
-0.13427734,-0.9529419,0.20306396
-0.14111328,-0.96759033,0.21136475
-0.13745117,-0.95025635,0.21038818
-0.14575195,-0.9595337,0.20648193
-0.13671875,-0.944397,0.21063232
-0.14160156,-0.95440674,0.20550537
-0.13793945,-0.9561157,0.20404053
-0.1315918,-0.9649048,0.21258545
-0.1340332,-0.954895,0.21307373
-0.1394043,-0.9505005,0.22235107
-0.15307617,-0.9619751,0.2296753
-0.12524414,-0.94854736,0.21990967
-0.14233398,-0.94415283,0.22088623
-0.14379883,-0.94000244,0.2387085
-0.15356445,-0.9483032,0.23016357
-0.13989258,-0.9483032,0.23431396
-0.13647461,-0.9590454,0.22747803
-0.13720703,-0.9524536,0.22650146
-0.13378906,-0.9475708,0.23504639
-0.13867188,-0.9612427,0.2345581
-0.13012695,-0.95318604,0.23504639
-0.12866211,-0.9522095,0.24139404
-0.12426758,-0.96417236,0.23651123
-0.15820312,-0.9326782,0.2411499
-0.14355469,-0.9319458,0.23114014
-0.13330078,-0.94659424,0.24066162
-0.12915039,-0.95977783,0.23699951
-0.1328125,-0.95318604,0.19281006
-0.14794922,-0.9602661,0.23944092
-0.11694336,-0.9771118,0.2098999
-0.11791992,-0.91851807,0.22479248
-0.1394043,-0.96954346,0.23162842
-0.13134766,-0.96466064,0.22454834
-0.11035156,-0.9570923,0.20159912
-0.125,-0.956604,0.2189331
-0.115478516,-0.9517212,0.21551514
-0.10620117,-0.96221924,0.19403076
-0.12426758,-0.96954346,0.20428467
-0.12402344,-0.9602661,0.20843506
-0.12866211,-0.95635986,0.20184326
-0.11352539,-0.9631958,0.19476318
-0.11816406,-0.9631958,0.20013428
-0.123046875,-0.9585571,0.1930542
-0.12939453,-0.9729614,0.20355225
-0.11376953,-0.9512329,0.19769287
-0.119140625,-0.96759033,0.2020874
