accelX,accelY,accelZ
-0.25610352,-1.0025024,0.11395264
-0.24804688,-0.98883057,0.13079834
-0.23022461,-0.9470825,0.117614746
-0.24853516,-0.9673462,0.15765381
-0.24291992,-0.96221924,0.14227295
-0.25512695,-0.96466064,0.12908936
-0.2980957,-1.0178833,0.14886475
-0.27661133,-0.9522095,0.18084717
-0.2722168,-0.97052,0.18353271
-0.23583984,-0.9590454,0.17791748
-0.27734375,-0.92852783,0.17523193
-0.2692871,-0.9529419,0.19158936
-0.22802734,-0.97540283,0.17669678
-0.21166992,-1.0007935,0.14276123
-0.28735352,-0.9468384,0.15106201
-0.24169922,-0.9578247,0.15228271
-0.19677734,-0.9780884,0.08734131
-0.26416016,-1.0046997,0.16253662
-0.27856445,-0.9668579,0.17181396
-0.2199707,-0.9612427,0.13446045
-0.27294922,-0.9673462,0.16278076
-0.2265625,-0.9458618,0.13812256
-0.22363281,-0.97613525,0.14349365
-0.23852539,-0.9788208,0.13079834
-0.25097656,-0.9812622,0.11932373
-0.2709961,-0.9697876,0.11785889
-0.28979492,-1.0181274,0.14691162
-0.22680664,-0.9439087,0.1305542
-0.24658203,-0.9727173,0.14447021
-0.25390625,-0.98809814,0.13226318
-0.26098633,-0.9727173,0.14520264
-0.24291992,-0.972229,0.15106201
-0.2536621,-0.97052,0.14447021
-0.25561523,-0.9783325,0.1486206
-0.25268555,-0.9824829,0.1461792
-0.23730469,-0.9663696,0.1251831
-0.27539062,-0.98223877,0.121520996
-0.28027344,-0.975647,0.14764404
-0.30029297,-0.96661377,0.15765381
-0.28710938,-0.95440674,0.14178467
-0.26416016,-0.9734497,0.1486206
-0.26245117,-0.96343994,0.15472412
-0.26049805,-0.96417236,0.15203857
-0.2475586,-0.98443604,0.1552124
-0.25585938,-0.96954346,0.14593506
-0.27148438,-0.9524536,0.16278076
-0.27319336,-0.9780884,0.15423584
-0.28979492,-0.96588135,0.19403076
-0.2631836,-0.9685669,0.1552124
-0.2800293,-0.9380493,0.1786499
-0.29785156,-0.96343994,0.21136475
-0.27172852,-0.9492798,0.18621826
-0.27856445,-0.9429321,0.18865967
-0.28686523,-0.96661377,0.19476318
-0.28857422,-0.9536743,0.20428467
-0.28881836,-0.9585571,0.22088623
-0.2758789,-0.95635986,0.18597412
-0.29956055,-0.96343994,0.18963623
-0.2878418,-0.9512329,0.19769287
-0.25170898,-0.9614868,0.19500732
-0.2849121,-0.9573364,0.19451904
-0.28125,-0.95318604,0.18133545
-0.29125977,-0.97442627,0.17352295
-0.27026367,-0.97662354,0.19573975
-0.26049805,-0.9500122,0.17694092
-0.33203125,-0.97076416,0.17254639
-0.27001953,-0.97906494,0.17816162
-0.2607422,-0.9500122,0.19451904
-0.27441406,-0.96954346,0.19354248
-0.2854004,-0.97003174,0.20697021
-0.2849121,-0.95684814,0.20574951
-0.30004883,-0.95025635,0.20965576
-0.26953125,-0.9524536,0.20159912
-0.24682617,-0.9517212,0.20794678
-0.2758789,-0.9729614,0.19110107
-0.30200195,-0.9656372,0.20794678
-0.26391602,-0.9763794,0.21453857
-0.24194336,-0.97784424,0.18841553
-0.25756836,-0.96759033,0.21600342
-0.2553711,-0.9380493,0.21502686
-0.2697754,-0.95684814,0.21356201
-0.25512695,-0.96661377,0.18353271
-0.2878418,-0.9812622,0.18060303
-0.24389648,-0.9668579,0.14691162
-0.2368164,-0.9678345,0.124694824
-0.25341797,-1.0039673,0.14227295
-0.23046875,-0.9627075,0.11785889
-0.23730469,-0.9727173,0.105163574
-0.23217773,-0.973938,0.101257324
-0.22998047,-0.99786377,0.09588623
-0.22460938,-0.96588135,0.059020996
-0.2355957,-0.98443604,0.073913574
-0.25952148,-0.9717407,0.10003662
-0.2121582,-0.9651489,0.08734131
-0.23632812,-0.9963989,0.11273193
-0.19970703,-0.9885864,0.09320068
-0.2211914,-0.9717407,0.11785889
-0.20483398,-0.98638916,0.12762451
-0.22460938,-0.9529419,0.13763428
-0.23413086,-0.9771118,0.17791748
-0.2133789,-0.95513916,0.19281006
-0.24804688,-0.9702759,0.19403076
-0.2915039,-0.9573364,0.20233154
-0.29541016,-0.9780884,0.26556396
-0.23388672,-0.9517212,0.25457764
-0.26342773,-0.93218994,0.22821045
-0.27294922,-0.95977783,0.27337646
-0.25927734,-0.96173096,0.293396
-0.2734375,-0.94903564,0.28826904
-0.2668457,-0.9507446,0.30267334
-0.26171875,-0.95098877,0.3053589
-0.26220703,-0.9558716,0.24822998
-0.26879883,-0.9553833,0.27996826
-0.25927734,-0.91070557,0.29241943
-0.27001953,-0.9546509,0.322937
-0.23730469,-0.95147705,0.2633667
-0.27416992,-0.9495239,0.28948975
-0.2746582,-0.95391846,0.28167725
-0.2553711,-0.9446411,0.28070068
-0.24975586,-0.95098877,0.32073975
-0.23999023,-0.95440674,0.27020264
-0.2668457,-0.94488525,0.31829834
-0.25830078,-0.94244385,0.3209839
-0.2397461,-0.9390259,0.25506592
-0.2680664,-0.9451294,0.30682373
-0.23413086,-0.93756104,0.2921753
-0.21582031,-0.9402466,0.26922607
-0.21118164,-0.9746704,0.23309326
-0.26342773,-0.9824829,0.29803467
-0.1940918,-0.9612427,0.20721436
-0.26416016,-0.9873657,0.21966553
-0.28149414,-0.9692993,0.2243042
-0.27514648,-0.95269775,0.22723389
-0.25439453,-0.94976807,0.21942139
-0.25683594,-0.96539307,0.17694092
-0.23925781,-1.0003052,0.1630249
-0.19213867,-0.9714966,0.12762451
-0.21118164,-0.9949341,0.1317749
-0.24291992,-0.9697876,0.12640381
-0.2512207,-0.9817505,0.121276855
-0.23413086,-0.9692993,0.12371826
-0.22216797,-0.96588135,0.14788818
-0.23754883,-0.9834595,0.15765381
-0.23779297,-0.98028564,0.12005615
-0.24536133,-0.9898071,0.14593506
-0.24926758,-0.9805298,0.16400146
-0.25561523,-0.98150635,0.1720581
-0.23828125,-0.97735596,0.17230225
-0.2734375,-0.97369385,0.20526123
-0.2783203,-0.97369385,0.18084717
-0.24560547,-0.95440674,0.18304443
-0.22094727,-0.9541626,0.18597412
-0.23901367,-0.9458618,0.1798706
-0.2709961,-0.9812622,0.17791748
-0.25146484,-0.9805298,0.17694092
-0.25610352,-0.96954346,0.17547607
-0.25634766,-0.9690552,0.2062378
-0.23999023,-0.95318604,0.19671631
-0.27075195,-0.96661377,0.18450928
-0.26464844,-0.9741821,0.17401123
-0.2175293,-0.9627075,0.18426514
-0.19360352,-0.9458618,0.17279053
-0.28320312,-0.9624634,0.21868896
-0.21728516,-0.97125244,0.16766357
-0.22924805,-0.98931885,0.17791748
-0.23608398,-0.9883423,0.17669678
-0.24560547,-0.96759033,0.16790771
-0.2602539,-0.9800415,0.19134521
-0.23413086,-0.97540283,0.18231201
-0.22802734,-0.96051025,0.20062256
-0.23583984,-0.96221924,0.16644287
-0.2421875,-0.9673462,0.16937256
-0.24658203,-0.9624634,0.1876831
-0.2409668,-0.97857666,0.18133545
-0.2355957,-0.9854126,0.18572998
-0.24584961,-0.96466064,0.16912842
-0.26708984,-0.9649048,0.19134521
-0.2553711,-0.95684814,0.19500732
-0.2409668,-0.96051025,0.18939209
-0.25024414,-0.9492798,0.16986084
-0.26489258,-0.97198486,0.18475342
-0.25219727,-0.9692993,0.18182373
-0.24536133,-0.9678345,0.17156982
-0.25561523,-0.9729614,0.18817139
-0.24560547,-0.96710205,0.18060303
-0.25854492,-0.9685669,0.18914795
-0.24902344,-0.9619751,0.18670654
-0.23217773,-0.97857666,0.18743896
-0.24902344,-0.9727173,0.15350342
-0.26611328,-0.97735596,0.18450928
-0.24975586,-0.9590454,0.1954956
-0.24560547,-0.96295166,0.18182373
-0.24951172,-0.98150635,0.19500732
-0.25390625,-0.96710205,0.19696045
-0.25805664,-0.9595337,0.20648193
-0.24633789,-0.9714966,0.19818115
-0.22827148,-0.9480591,0.1593628
-0.24658203,-0.96710205,0.1605835
-0.2619629,-0.9846802,0.19818115
-0.2536621,-0.97320557,0.19696045
-0.26782227,-0.9873657,0.18304443
-0.24291992,-0.96173096,0.1774292
-0.26904297,-0.97320557,0.1930542
-0.25268555,-0.972229,0.17547607
-0.24633789,-0.9668579,0.17059326
-0.25097656,-0.9678345,0.16497803
-0.2553711,-0.9849243,0.1876831
-0.26049805,-0.9644165,0.18548584
-0.25317383,-0.9727173,0.18426514
-0.2602539,-0.9727173,0.17767334
-0.26708984,-0.95977783,0.1720581
-0.26220703,-0.960022,0.18548584
-0.26708984,-0.96661377,0.18206787
-0.2685547,-0.9570923,0.17303467
-0.24926758,-0.9663696,0.16448975
-0.27368164,-0.98150635,0.19256592
-0.24975586,-0.9644165,0.18255615
-0.24072266,-0.96466064,0.17669678
-0.26293945,-0.98223877,0.18133545
-0.28027344,-0.95562744,0.1618042
-0.2524414,-0.96881104,0.17254639
-0.23730469,-0.96221924,0.19110107
-0.25317383,-0.9776001,0.19891357
-0.25830078,-0.95928955,0.16888428
-0.24414062,-0.97198486,0.20843506
-0.26733398,-0.96954346,0.21990967
-0.25830078,-0.9751587,0.21697998
-0.265625,-0.9710083,0.22796631
-0.25756836,-0.9414673,0.22723389
-0.27978516,-0.97198486,0.22210693
-0.25830078,-0.9685669,0.20916748
-0.2565918,-0.9685669,0.23358154
-0.24145508,-0.9668579,0.21575928
-0.25756836,-0.96661377,0.19476318
-0.26708984,-0.973938,0.23138428
-0.25854492,-0.9656372,0.23577881
-0.2685547,-0.9734497,0.21990967
-0.23168945,-0.97125244,0.23065186
-0.25073242,-0.9668579,0.23260498
-0.24584961,-0.954895,0.22064209
-0.24853516,-0.9678345,0.21722412
-0.26293945,-0.9849243,0.22357178
-0.25219727,-0.97198486,0.2333374
-0.234375,-0.96417236,0.23260498
-0.25512695,-0.9524536,0.22381592
-0.23339844,-0.942688,0.22503662
-0.23413086,-0.9741821,0.21966553
-0.2548828,-0.97369385,0.22039795
-0.24194336,-0.956604,0.19744873
-0.23095703,-0.9871216,0.19378662
-0.23535156,-0.972229,0.16986084
-0.27441406,-0.98101807,0.18792725
-0.25561523,-0.97662354,0.19500732
-0.2541504,-0.98223877,0.19866943
-0.24780273,-0.9817505,0.20111084
-0.25219727,-0.97442627,0.21575928
-0.27490234,-0.9734497,0.22235107
-0.24780273,-0.95684814,0.18450928
-0.25195312,-0.9651489,0.19500732
-0.2709961,-0.9495239,0.21820068
-0.25,-0.9512329,0.20819092
-0.2548828,-0.9468384,0.20819092
-0.25463867,-0.96759033,0.19622803
-0.23217773,-0.9492798,0.19622803
-0.25341797,-0.97906494,0.20111084
-0.25561523,-0.9763794,0.19744873
-0.25585938,-0.960022,0.17694092
-0.26513672,-0.9727173,0.20672607
-0.26293945,-0.9663696,0.21966553
-0.2536621,-0.9627075,0.20477295
-0.25756836,-0.9656372,0.22381592
-0.2487793,-0.96539307,0.21038818
-0.2565918,-0.9470825,0.21795654
-0.26489258,-0.95880127,0.23040771
-0.24511719,-0.97076416,0.21234131
-0.23095703,-0.97442627,0.23040771
-0.23339844,-0.96051025,0.19940186
-0.24121094,-0.96539307,0.21307373
-0.23461914,-0.9595337,0.21697998
-0.2277832,-0.98223877,0.19891357
-0.23071289,-0.98394775,0.20697021
-0.23339844,-0.9771118,0.21795654
-0.24023438,-0.97125244,0.20062256
-0.2241211,-0.96832275,0.1762085
-0.21679688,-0.98321533,0.1618042
-0.22851562,-0.9883423,0.18817139
-0.22460938,-0.96759033,0.17816162
-0.22094727,-0.96466064,0.18670654
-0.23339844,-0.97125244,0.18988037
-0.23120117,-0.98028564,0.18084717
-0.22143555,-0.9697876,0.17034912
-0.2397461,-0.97906494,0.19818115
-0.23535156,-0.9702759,0.20428467
-0.23144531,-0.9710083,0.17303467
-0.2055664,-0.9636841,0.17791748
-0.26220703,-0.9800415,0.19403076
-0.23364258,-0.97003174,0.16571045
-0.2553711,-0.97613525,0.18865967
-0.25830078,-0.98516846,0.18719482
-0.24487305,-0.9578247,0.17303467
-0.22290039,-0.95562744,0.21673584
