accelX,accelY,accelZ
-0.18530273,-0.95928955,0.16168213
-0.16381836,-0.96710205,0.18902588
-0.18408203,-0.9282837,0.19976807
-0.171875,-1.0186157,0.16241455
-0.17089844,-0.9631958,0.1921997
-0.14624023,-0.95269775,0.17144775
-0.17675781,-0.9570923,0.17559814
-0.16821289,-0.93878174,0.21490479
-0.14794922,-0.9505005,0.18902588
-0.19335938,-1.0142212,0.19024658
-0.13085938,-0.9434204,0.15167236
-0.16113281,-0.954895,0.18292236
-0.14453125,-0.9788208,0.16534424
-0.14013672,-0.95758057,0.19146729
-0.14624023,-0.9378052,0.1987915
-0.12988281,-1.0320435,0.15045166
-0.14868164,-0.9854126,0.15240479
-0.15112305,-0.9187622,0.15362549
-0.15063477,-0.96295166,0.18023682
-0.16455078,-0.9685669,0.22076416
-0.19970703,-0.96295166,0.20733643
-0.12792969,-1.0149536,0.15142822
-0.16894531,-0.95806885,0.17901611
-0.12231445,-0.9385376,0.13946533
-0.1484375,-0.94732666,0.14019775
-0.16088867,-0.96173096,0.17755127
-0.17358398,-0.9258423,0.19317627
-0.10498047,-1.06427,0.15679932
-0.20117188,-0.95928955,0.19537354
-0.15283203,-0.9312134,0.15362549
-0.19116211,-0.9668579,0.17120361
-0.15917969,-0.9536743,0.17877197
-0.19116211,-0.95196533,0.23590088
-0.16796875,-1.0110474,0.15411377
-0.2019043,-0.9649048,0.17462158
-0.13720703,-0.9273071,0.15093994
-0.15991211,-0.9651489,0.1819458
-0.16845703,-0.942688,0.20367432
-0.16625977,-1.0161743,0.17730713
-0.16455078,-0.9487915,0.20172119
-0.13330078,-0.95806885,0.14508057
-0.15673828,-0.9546509,0.16729736
-0.16601562,-0.9517212,0.19561768
-0.14794922,-1.0357056,0.1687622
-0.16503906,-0.94415283,0.17095947
-0.115234375,-0.95684814,0.16265869
-0.16845703,-0.973938,0.15509033
-0.15820312,-0.95684814,0.17877197
-0.14453125,-0.9429321,0.20196533
-0.12426758,-1.0061646,0.17315674
-0.20654297,-0.9758911,0.17681885
-0.119140625,-0.94781494,0.13800049
-0.15527344,-0.9590454,0.16827393
-0.15966797,-0.93634033,0.19415283
-0.13989258,-1.0264282,0.18902588
-0.18041992,-0.9734497,0.17193604
-0.14819336,-0.94317627,0.15167236
-0.16918945,-0.97784424,0.14898682
-0.17358398,-0.95880127,0.17706299
-0.15698242,-0.9246216,0.18536377
-0.15991211,-1.0178833,0.17852783
-0.22802734,-0.98028564,0.17462158
-0.13842773,-0.9619751,0.1494751
-0.15966797,-0.9470825,0.15460205
-0.16186523,-0.93536377,0.20489502
-0.18823242,-0.99053955,0.21905518
-0.17016602,-0.98883057,0.18927002
-0.15991211,-0.9495239,0.18341064
-0.15283203,-0.9434204,0.18878174
-0.17919922,-0.95977783,0.17559814
-0.1538086,-0.92266846,0.21954346
-0.19067383,-0.9998169,0.20318604
-0.20263672,-0.9859009,0.18023682
-0.13208008,-0.9282837,0.16778564
-0.16748047,-0.9656372,0.159729
-0.15576172,-0.96759033,0.19293213
-0.1237793,-0.93341064,0.20098877
-0.1640625,-0.9885864,0.1885376
-0.17895508,-1.0095825,0.175354
-0.12475586,-0.94000244,0.1651001
-0.16333008,-0.95098877,0.16949463
-0.16821289,-0.9734497,0.17755127
-0.14331055,-0.9290161,0.22491455
-0.16552734,-0.9807739,0.2029419
-0.16845703,-0.98687744,0.18511963
-0.12695312,-0.95880127,0.1795044
-0.13134766,-0.9714966,0.16925049
-0.14794922,-0.9536743,0.1585083
-0.13671875,-0.9690552,0.19342041
-0.12109375,-0.94488525,0.20269775
-0.20654297,-0.9651489,0.20025635
-0.22583008,-1.0230103,0.14898682
-0.15527344,-1.008606,0.13604736
-0.1586914,-0.892395,0.11090088
-0.14941406,-1.0056763,0.1350708
-0.17358398,-0.9258423,0.19122314
-0.17651367,-0.95513916,0.19000244
-0.15209961,-1.0317993,0.1494751
-0.17895508,-0.9812622,0.1404419
-0.14697266,-0.94366455,0.15362549
-0.17480469,-0.9507446,0.14483643
-0.12670898,-0.96661377,0.16729736
-0.14770508,-0.9776001,0.15631104
-0.16748047,-0.923645,0.19293213
-0.17041016,-0.97125244,0.17193604
-0.16577148,-1.0383911,0.16656494
-0.12158203,-0.93536377,0.09942627
-0.14697266,-0.9680786,0.1362915
-0.19750977,-0.944397,0.1741333
-0.21484375,-0.8892212,0.18927002
-0.18847656,-1.0430298,0.21002197
-0.18188477,-0.9859009,0.12237549
-0.1694336,-0.93585205,0.12994385
-0.15576172,-0.9360962,0.14385986
-0.1887207,-0.9776001,0.16607666
-0.16430664,-0.9763794,0.16900635
-0.14575195,-0.9824829,0.15826416
-0.15673828,-0.97735596,0.1506958
-0.16748047,-0.95196533,0.16339111
-0.16040039,-0.94195557,0.17877197
-0.1821289,-0.94659424,0.18023682
-0.1784668,-1.0234985,0.17974854
-0.18896484,-0.93707275,0.16607666
-0.15966797,-0.9500122,0.16583252
-0.16674805,-0.97052,0.15045166
-0.17626953,-0.942688,0.17828369
-0.1730957,-0.954895,0.1609497
-0.19042969,-1.0022583,0.15264893
-0.15649414,-0.986145,0.1453247
-0.17578125,-0.93292236,0.12774658
-0.15478516,-0.95269775,0.14801025
-0.17797852,-0.9541626,0.17559814
-0.16674805,-1.0481567,0.16534424
-0.1706543,-0.9883423,0.14215088
-0.11791992,-0.96173096,0.13067627
-0.15673828,-0.93341064,0.15509033
-0.1418457,-0.9417114,0.15216064
-0.17529297,-1.0098267,0.20953369
-0.1616211,-1.0205688,0.109436035
-0.21435547,-0.93218994,0.1453247
-0.13085938,-0.93585205,0.1260376
-0.17700195,-0.9998169,0.15484619
-0.18066406,-0.93585205,0.18951416
-0.1772461,-1.0117798,0.15362549
-0.16674805,-1.0073853,0.14117432
-0.16870117,-0.9378052,0.14703369
-0.18945312,-0.96173096,0.17877197
-0.16625977,-0.9182739,0.16729736
-0.17919922,-1.0054321,0.206604
-0.18188477,-0.97247314,0.17315674
-0.18774414,-0.9524536,0.13458252
-0.16894531,-0.9585571,0.16973877
-0.13891602,-0.9649048,0.19317627
-0.21948242,-0.94537354,0.14996338
-0.11010742,-1.0278931,0.15631104
-0.17358398,-0.9326782,0.17218018
-0.13720703,-0.9817505,0.13897705
-0.14428711,-0.94537354,0.1560669
-0.1262207,-0.9639282,0.19415283
-0.17993164,-0.9981079,0.16314697
-0.18701172,-0.96759033,0.14654541
-0.12768555,-0.9204712,0.14776611
-0.16210938,-1.0110474,0.14263916
-0.1694336,-0.95562744,0.14727783
-0.17919922,-0.9902954,0.16412354
-0.19360352,-1.0422974,0.15777588
-0.16918945,-0.9216919,0.117492676
-0.13647461,-0.94366455,0.1519165
-0.11035156,-0.9656372,0.15045166
-0.15966797,-0.9841919,0.1795044
-0.17333984,-0.99102783,0.12506104
-0.1772461,-0.97198486,0.17266846
-0.13085938,-0.9224243,0.15655518
-0.15234375,-0.9627075,0.15118408
-0.14892578,-0.94781494,0.18121338
-0.18383789,-1.0110474,0.14215088
-0.16894531,-0.98883057,0.1765747
-0.16040039,-0.9060669,0.1663208
-0.14501953,-0.9661255,0.13604736
-0.1694336,-0.9661255,0.17755127
-0.15844727,-0.9780884,0.16461182
-0.20678711,-1.0120239,0.14923096
-0.15893555,-0.93341064,0.14385986
-0.17114258,-0.940979,0.1741333
-0.14624023,-0.9692993,0.1585083
-0.17089844,-0.9829712,0.17242432
-0.17163086,-0.9795532,0.16558838
-0.17675781,-0.94976807,0.15802002
