accelX,accelY,accelZ
-0.1484375,-1.0056763,0.14422607
-0.06225586,-0.95196533,-0.10699463
-0.16601562,-1.0059204,0.1876831
-0.10205078,-0.9319458,0.07196045
-0.18286133,-1.1675415,-0.06549072
-0.13745117,-1.0042114,0.14715576
-0.087402344,-0.90753174,0.050231934
-0.09033203,-1.0039673,0.12445068
-0.10522461,-0.93634033,0.13543701
-0.08178711,-1.0745239,-0.04840088
-0.14477539,-0.89630127,0.15545654
-0.08666992,-0.9343872,0.02508545
-0.08276367,-1.0293579,0.11810303
-0.0703125,-0.96661377,0.081970215
-0.072509766,-1.1011353,0.109069824
-0.083740234,-0.9837036,0.14056396
-0.0859375,-0.99884033,0.035339355
-0.11035156,-1.0059204,0.0993042
-0.14477539,-0.94854736,0.18084717
-0.12841797,-0.92803955,0.1395874
-0.07885742,-0.9143677,-0.047180176
-0.14404297,-0.98223877,0.07513428
-0.1315918,-0.99346924,0.10003662
-0.049316406,-1.0215454,0.08294678
-0.15136719,-0.9985962,0.12347412
-0.10913086,-1.0525513,-0.06329346
-0.16479492,-0.9324341,0.18548584
-0.07861328,-0.92437744,-0.017150879
-0.031982422,-1.0056763,0.09515381
-0.075683594,-0.9573364,0.11883545
-0.13574219,-1.0618286,0.00579834
-0.17138672,-0.96417236,0.14691162
-0.10595703,-0.92144775,0.09466553
-0.107910156,-1.0361938,0.03387451
-0.103271484,-0.93048096,0.15130615
-0.07739258,-0.99835205,0.15911865
-0.1340332,-0.987854,0.07147217
-0.123046875,-0.9661255,0.17596436
-0.13623047,-0.9963989,0.16473389
-0.13891602,-0.9714966,0.15667725
-0.13305664,-0.96881104,0.15863037
-0.1418457,-0.93829346,0.12322998
-0.091552734,-0.91656494,0.09490967
-0.17822266,-1.0405884,0.07196045
-0.20483398,-0.8960571,0.09686279
-0.103027344,-1.0437622,-0.042053223
-0.17358398,-0.9151001,0.15570068
-0.09033203,-1.0545044,-0.011291504
-0.17382812,-0.9570923,0.16986084
-0.012207031,-0.9229126,-0.006164551
-0.030029297,-0.9380493,0.18914795
-0.09399414,-0.9216919,0.117126465
-0.115478516,-1.0066528,-0.028625488
-0.21484375,-0.98883057,0.16131592
-0.14160156,-0.9182739,0.10003662
-0.076660156,-1.1541138,0.08758545
-0.10913086,-0.9480591,0.18426514
-0.064941406,-0.90875244,0.0033569336
-0.17138672,-1.079895,0.14471436
-0.114746094,-0.9299927,0.14764404
-0.068847656,-1.0269165,0.070007324
-0.15014648,-0.9663696,0.13397217
-0.09350586,-0.9780884,0.10321045
-0.14746094,-0.97491455,0.14251709
-0.12109375,-0.97613525,0.023132324
-0.07104492,-1.0244751,0.10882568
-0.15551758,-0.954895,0.15472412
-0.08984375,-0.91851807,0.109069824
-0.107177734,-1.0010376,-0.011047363
-0.08276367,-0.8152466,0.13323975
-0.13256836,-1.1062622,-0.055236816
-0.106933594,-0.88604736,0.14959717
0.010986328,-0.98931885,-0.015930176
-0.19848633,-0.99664307,0.20526123
-0.0009765625,-0.92803955,-0.0134887695
-0.12207031,-1.0471802,0.14105225
-0.056884766,-0.8928833,0.109802246
-0.140625,-1.0615845,0.07098389
-0.12036133,-1.0039673,0.15496826
-0.043945312,-0.92803955,0.046569824
-0.11035156,-0.99591064,0.121276855
-0.11254883,-0.9590454,0.13446045
-0.084228516,-1.0545044,0.050476074
-0.1352539,-0.9221802,0.15447998
-0.076660156,-0.9619751,0.059020996
-0.1027832,-1.0234985,0.15203857
-0.10449219,-0.9619751,0.12225342
-0.08300781,-1.0618286,0.15960693
-0.10864258,-0.9783325,0.23065186
-0.1262207,-1.0274048,0.031677246
-0.15625,-0.98150635,0.14520264
-0.14355469,-0.9763794,0.16595459
-0.13476562,-0.94415283,0.13665771
-0.13671875,-0.975647,0.018005371
-0.064941406,-0.909729,0.08807373
-0.104003906,-1.0354614,0.012145996
-0.09790039,-0.99664307,0.13690186
-0.08300781,-0.9507446,0.059265137
-0.06616211,-1.0025024,0.14959717
-0.13256836,-0.9273071,0.10028076
-0.140625,-1.0730591,0.027526855
-0.14868164,-0.9649048,0.16815186
-0.076660156,-0.93927,-0.011047363
-0.15283203,-1.0491333,0.16375732
-0.119384766,-0.9026489,0.08099365
-0.15112305,-1.0691528,0.09564209
-0.05883789,-0.9541626,0.16156006
-0.08276367,-1.0303345,0.08441162
-0.11206055,-0.972229,0.18621826
-0.10839844,-0.87823486,0.061950684
-0.1574707,-1.0681763,0.15594482
-0.10864258,-0.97735596,0.12347412
-0.1184082,-1.0681763,0.11248779
-0.13549805,-0.9378052,0.11981201
-0.09790039,-0.9636841,0.117370605
-0.052978516,-1.013977,0.0758667
-0.07519531,-0.9607544,0.17523193
-0.13354492,-0.9312134,0.19085693
-0.14868164,-0.9871216,0.15960693
-0.16015625,-0.96343994,0.137146
-0.125,-0.9429321,0.10394287
-0.087402344,-0.9751587,0.06463623
-0.1352539,-1.0303345,0.048034668
-0.17260742,-0.9536743,0.07513428
-0.12817383,-0.9326782,-0.14361572
-0.18164062,-0.96343994,0.14447021
-0.029541016,-0.9690552,-0.03765869
-0.072265625,-1.0169067,0.16009521
-0.10839844,-0.9277954,0.086364746
-0.15917969,-1.0335083,-0.10797119
-0.18066406,-1.0169067,0.18426514
-0.091308594,-0.90948486,0.006286621
-0.08178711,-1.0745239,0.11248779
-0.13208008,-0.9319458,0.14715576
-0.08300781,-0.9812622,-0.01763916
-0.099609375,-0.9649048,0.14105225
-0.103759766,-0.94610596,0.14202881
-0.14257812,-1.006897,0.08099365
-0.119384766,-1.0112915,0.13323975
-0.1508789,-0.9053345,0.18328857
-0.1394043,-0.9968872,0.1671753
-0.12646484,-0.9505005,0.14202881
-0.1508789,-0.9768677,0.13983154
-0.103027344,-0.9495239,0.10296631
-0.12109375,-0.9636841,0.0914917
-0.15722656,-1.0108032,0.043395996
-0.19946289,-0.8862915,0.08392334
-0.07324219,-0.9968872,-0.06866455
-0.09643555,-1.0481567,0.16546631
-0.095458984,-0.987854,0.093688965
-0.16064453,-1.0046997,-0.06036377
-0.20727539,-0.9793091,0.1618042
-0.08154297,-0.9319458,-0.02130127
-0.12841797,-1.0261841,0.12908936
-0.118896484,-0.9368286,0.10418701
-0.10131836,-0.9985962,0.05999756
-0.13134766,-1.0391235,0.15765381
-0.17041016,-0.9324341,0.16986084
-0.12573242,-0.9949341,0.1593628
-0.1159668,-0.95147705,0.13568115
-0.09863281,-0.9951782,0.137146
-0.115234375,-0.9795532,0.13153076
-0.107666016,-0.98321533,0.14056396
-0.12451172,-0.9644165,0.14202881
-0.1352539,-0.9529419,0.10003662
-0.111572266,-0.9607544,-0.0134887695
-0.18164062,-1.0401001,-0.062561035
-0.16186523,-0.87164307,0.082458496
-0.13012695,-1.0820923,0.024841309
-0.0126953125,-0.9661255,0.09197998
-0.12719727,-0.99835205,0.08807373
-0.13183594,-1.0213013,-0.14801025
-0.21289062,-0.93341064,0.13397217
-0.05419922,-0.97979736,-0.062316895
-0.088134766,-1.0127563,0.13861084
-0.13378906,-0.9380493,0.11956787
-0.088378906,-0.98883057,0.13690186
-0.14379883,-1.0435181,0.13812256
-0.13452148,-0.92974854,0.1720581
-0.14624023,-0.9627075,0.17913818
-0.13256836,-0.96832275,0.15863037
-0.1328125,-0.9795532,0.15594482
-0.14648438,-0.9793091,0.14105225
-0.12670898,-0.97052,0.13494873
-0.13671875,-0.9483032,0.04925537
-0.17944336,-1.0120239,-0.06890869
-0.17919922,-0.8706665,0.09100342
-0.106933594,-1.0896606,-0.04888916
-0.06713867,-0.9746704,0.07562256
-0.14257812,-0.9990845,0.12567139
-0.061523438,-0.9985962,-0.05670166
-0.15966797,-0.975647,0.08050537
-0.09423828,-0.91729736,-0.043762207
-0.04638672,-0.98272705,0.18035889
-0.06201172,-0.9158325,0.11029053
-0.091796875,-1.0413208,-0.030578613
-0.15893555,-0.9805298,0.15008545
-0.083496094,-0.9314575,0.031433105
-0.107421875,-0.9998169,0.14666748
-0.056640625,-0.9397583,0.14154053
-0.1328125,-1.0606079,0.04486084
-0.09887695,-0.9561157,0.14251709
-0.123291016,-0.9702759,0.11810303
-0.10644531,-0.99176025,0.120788574
-0.10522461,-0.9805298,0.120788574
-0.09643555,-0.98687744,0.08929443
-0.10839844,-0.9607544,0.101501465
-0.10058594,-0.954895,0.03656006
-0.10595703,-1.0220337,-0.03375244
-0.16699219,-0.8892212,0.08734131
-0.06738281,-1.0654907,-0.050354004
-0.063964844,-1.0066528,0.058532715
-0.1472168,-0.9805298,0.08026123
-0.115234375,-0.975647,-0.101867676
-0.11816406,-0.95196533,0.109069824
-0.10888672,-0.98931885,0.07635498
-0.087646484,-1.0628052,-0.06304932
-0.13891602,-0.96099854,0.112976074
-0.07397461,-0.928772,0.07342529
-0.125,-1.0671997,0.057556152
-0.109375,-0.9524536,0.101501465
-0.0859375,-0.96343994,0.14544678
-0.12963867,-0.991272,0.13421631
-0.10253906,-0.98272705,0.11956787
-0.104003906,-0.98394775,0.10467529
-0.10522461,-1.0025024,0.11126709
-0.10839844,-0.99420166,0.11517334
-0.11425781,-0.98565674,0.09613037
-0.103027344,-0.9690552,0.117614746
-0.0690918,-0.9072876,-0.0071411133
-0.18554688,-1.0569458,-0.11187744
-0.20507812,-0.8076782,0.07659912
-0.10424805,-1.1309204,0.014831543
-0.0107421875,-0.9817505,0.030700684
-0.13964844,-0.9668579,0.10003662
-0.11401367,-0.9649048,-0.17681885
-0.19067383,-0.96588135,0.15057373
-0.037597656,-0.94903564,0.035339355
-0.076171875,-1.1157837,-0.031311035
-0.1508789,-0.958313,0.13787842
-0.03466797,-0.94415283,-0.027893066
-0.04345703,-1.0435181,0.10394287
-0.06958008,-0.9180298,0.12908936
-0.0847168,-1.0012817,-0.0025024414
-0.140625,-1.0220337,0.08416748
-0.13134766,-0.9812622,0.1149292
-0.08886719,-0.9639282,0.10101318
-0.096191406,-1.0198364,0.08270264
-0.09643555,-1.0112915,0.117370605
-0.095458984,-0.97247314,0.13763428
-0.115478516,-0.95684814,0.13568115
-0.092285156,-0.9771118,0.121520996
-0.10546875,-0.99176025,0.10028076
-0.095458984,-0.9492798,0.09100342
-0.11328125,-0.99005127,0.08343506
-0.09667969,-0.9373169,0.009216309
-0.1340332,-1.0176392,0.066833496
-0.05810547,-0.90289307,0.04095459
-0.13476562,-1.1018677,0.043884277
-0.037353516,-0.93927,0.005065918
-0.15185547,-1.0193481,0.13372803
-0.08618164,-0.97003174,-0.093322754
-0.18457031,-0.97247314,0.09857178
-0.1105957,-0.98443604,0.008972168
-0.079833984,-1.0379028,0.09051514
-0.115478516,-0.9776001,0.1293335
-0.07543945,-0.9763794,-0.030822754
-0.09375,-0.9446411,0.13861084
-0.0949707,-0.9627075,0.08441162
-0.13671875,-1.0300903,0.08758545
-0.10107422,-0.9546509,0.14984131
-0.09106445,-0.98028564,0.09124756
-0.11206055,-1.0164185,0.10418701
-0.09863281,-0.9614868,0.09661865
-0.10131836,-0.9961548,0.078308105
-0.088134766,-0.9663696,0.08001709
-0.08154297,-0.95269775,0.048034668
-0.08520508,-0.98394775,0.057556152
-0.08081055,-0.96099854,0.0040893555
-0.06567383,-1.0540161,-0.034484863
-0.16088867,-0.89923096,0.038757324
-0.087890625,-0.9990845,0.0004272461
-0.026611328,-0.9612427,0.08514404
-0.099365234,-1.0374146,0.0836792
-0.08569336,-0.96539307,-0.019104004
-0.11669922,-0.9644165,0.11248779
-0.1003418,-0.97442627,0.105407715
-0.107421875,-1.0403442,0.051940918
-0.09814453,-0.96343994,0.059265137
-0.1262207,-1.0181274,0.06439209
-0.09643555,-0.9783325,0.06512451
-0.0769043,-0.95758057,0.055603027
-0.09375,-0.97125244,0.039733887
-0.084472656,-0.9434204,-0.049621582
-0.13574219,-1.0903931,0.028747559
-0.08862305,-0.9006958,0.058776855
-0.13549805,-1.0813599,0.028015137
-0.039794922,-0.96417236,0.059509277
-0.15014648,-1.0222778,0.1005249
-0.072509766,-0.93292236,-0.03668213
-0.14428711,-0.9883423,0.11395264
-0.087890625,-0.96954346,-0.057678223
-0.14282227,-0.99005127,0.1359253
-0.12231445,-0.98687744,0.097595215
-0.09399414,-1.0342407,0.0914917
-0.09082031,-0.9932251,0.093933105
-0.076660156,-0.99298096,0.09564209
-0.115478516,-0.9956665,0.08538818
-0.096191406,-0.991272,0.07171631
-0.09375,-0.986145,0.050476074
-0.10595703,-1.0049438,0.042663574
-0.09326172,-0.9573364,0.020202637
-0.048583984,-0.8933716,-0.073791504
-0.14941406,-1.0691528,-0.016174316
-0.1821289,-0.913147,0.023864746
-0.076660156,-0.9741821,-0.22247314
-0.13378906,-0.9500122,0.08319092
-0.087890625,-1.0769653,0.0119018555
-0.047851562,-0.9512329,0.078308105
-0.0949707,-0.97052,0.09197998
-0.099609375,-0.98101807,-0.06085205
-0.12817383,-0.98394775,0.08880615
-0.09399414,-0.99542236,0.028259277
-0.087402344,-1.0366821,0.051696777
-0.13989258,-0.9729614,0.117614746
-0.099121094,-0.97320557,0.066833496
