accelX,accelY,accelZ
-0.17749023,-0.16949463,0.96502686
-0.18041992,-0.17877197,0.98773193
-0.1875,-0.16729736,0.9689331
-0.18701172,-0.16973877,0.9701538
-0.1821289,-0.16802979,0.96551514
-0.18334961,-0.1729126,0.9730835
-0.18383789,-0.17071533,0.97210693
-0.17749023,-0.17388916,0.9801636
-0.18383789,-0.18096924,0.9616089
-0.17504883,-0.17681885,0.9755249
-0.15649414,-0.17486572,0.9696655
-0.15917969,-0.18511963,0.9711304
-0.16113281,-0.18145752,0.96746826
-0.17260742,-0.18878174,0.9779663
-0.16577148,-0.18365479,0.97210693
-0.16455078,-0.18511963,0.9713745
-0.16577148,-0.18487549,0.9718628
-0.1665039,-0.18389893,0.96502686
-0.1616211,-0.1885376,0.98724365
-0.17285156,-0.19732666,0.97039795
-0.1665039,-0.18463135,0.9701538
-0.1550293,-0.18804932,0.97698975
-0.15649414,-0.19561768,0.9747925
-0.16186523,-0.19317627,0.9713745
-0.1616211,-0.18609619,0.9738159
-0.1550293,-0.19073486,0.97772217
-0.17114258,-0.18780518,0.9762573
-0.17089844,-0.19244385,0.9694214
-0.17260742,-0.19390869,0.9664917
-0.16796875,-0.19293213,0.97576904
-0.16333008,-0.19415283,0.96551514
-0.16967773,-0.19439697,0.9723511
-0.17211914,-0.19366455,0.98114014
-0.16577148,-0.18585205,0.96209717
-0.17797852,-0.19049072,0.97161865
-0.16430664,-0.19317627,0.97210693
-0.1821289,-0.18878174,0.95965576
-0.18798828,-0.18804932,0.97991943
-0.17651367,-0.20758057,0.9579468
-0.17919922,-0.20489502,0.980896
-0.19213867,-0.19146729,0.9723511
-0.19458008,-0.17608643,0.9784546
-0.18652344,-0.18927002,0.96795654
-0.2084961,-0.17779541,0.95892334
-0.18945312,-0.175354,0.96698
-0.19726562,-0.17218018,0.96502686
-0.20532227,-0.17242432,0.9696655
-0.20947266,-0.18145752,0.97088623
-0.21411133,-0.17852783,0.95355225
-0.21484375,-0.17852783,0.95648193
-0.20751953,-0.18023682,0.9750366
-0.2019043,-0.18951416,0.963562
-0.20727539,-0.17608643,0.96746826
-0.1953125,-0.17779541,0.9723511
-0.20043945,-0.18511963,0.9672241
-0.2055664,-0.18634033,0.97943115
-0.20703125,-0.1843872,0.96429443
-0.20458984,-0.1897583,0.9579468
-0.19335938,-0.18878174,0.9664917
-0.19238281,-0.1873169,0.9569702
-0.19824219,-0.18682861,0.9657593
-0.19433594,-0.18560791,0.9574585
-0.203125,-0.1951294,0.95111084
-0.19702148,-0.19781494,0.97039795
-0.2097168,-0.18927002,0.961853
-0.1940918,-0.20025635,0.9701538
-0.19091797,-0.19439697,0.95965576
-0.18359375,-0.17755127,0.97332764
-0.18579102,-0.19415283,0.9594116
-0.21484375,-0.17999268,0.98651123
-0.2109375,-0.18048096,0.96795654
-0.20483398,-0.18585205,0.9562378
-0.18676758,-0.19146729,0.98724365
-0.19726562,-0.18585205,0.9628296
-0.19482422,-0.19024658,0.9677124
-0.19360352,-0.19171143,0.95965576
-0.18774414,-0.19464111,0.9672241
-0.1862793,-0.19317627,0.96429443
-0.18847656,-0.19317627,0.96014404
-0.1940918,-0.19244385,0.94989014
-0.18115234,-0.19976807,0.9696655
-0.18554688,-0.20172119,0.97039795
-0.18408203,-0.2029419,0.9796753
-0.18261719,-0.18878174,0.9623413
-0.17382812,-0.20050049,0.96502686
-0.18164062,-0.19293213,0.96551514
-0.18139648,-0.20465088,0.9664917
-0.18896484,-0.19659424,0.9647827
-0.18261719,-0.19830322,0.9647827
-0.17822266,-0.20123291,0.97210693
-0.17626953,-0.19390869,0.95477295
-0.16430664,-0.20343018,0.9840698
-0.1850586,-0.19268799,0.96698
-0.17773438,-0.20269775,0.96502686
-0.1796875,-0.20318604,0.9682007
-0.16577148,-0.206604,0.9657593
-0.17700195,-0.20123291,0.9762573
-0.17553711,-0.2029419,0.961853
-0.18457031,-0.19708252,0.96014404
-0.1730957,-0.18878174,0.9616089
-0.17797852,-0.19268799,0.97161865
-0.17358398,-0.1987915,0.98431396
-0.18457031,-0.19805908,0.96990967
-0.1953125,-0.19488525,0.96136475
-0.19116211,-0.20196533,0.95965576
-0.19555664,-0.20758057,0.9555054
-0.18041992,-0.19854736,0.95770264
-0.18774414,-0.19903564,0.96795654
-0.1809082,-0.20758057,0.9664917
-0.20532227,-0.20587158,0.9660034
