accelX,accelY,accelZ
-0.6723633,-0.12164307,-0.72540283
-0.6767578,-0.121154785,-0.7271118
-0.6796875,-0.116760254,-0.72442627
-0.6767578,-0.12432861,-0.72076416
-0.68847656,-0.12310791,-0.7241821
-0.6777344,-0.12017822,-0.74053955
-0.673584,-0.120910645,-0.73101807
-0.6796875,-0.12628174,-0.7349243
-0.67089844,-0.12213135,-0.72125244
-0.67871094,-0.12359619,-0.7385864
-0.6791992,-0.12701416,-0.7163696
-0.67626953,-0.12384033,-0.72003174
-0.67285156,-0.12628174,-0.7337036
-0.67944336,-0.11798096,-0.73223877
-0.67163086,-0.121154785,-0.72198486
-0.68066406,-0.12384033,-0.73809814
-0.6801758,-0.11578369,-0.7268677
-0.6755371,-0.12384033,-0.7251587
-0.68310547,-0.11651611,-0.72906494
-0.6750488,-0.12359619,-0.7293091
-0.6723633,-0.11602783,-0.7271118
-0.6826172,-0.11871338,-0.72979736
-0.6826172,-0.11602783,-0.7295532
-0.6779785,-0.11895752,-0.7276001
-0.67456055,-0.11651611,-0.7319946
-0.6801758,-0.11846924,-0.7324829
-0.68188477,-0.12042236,-0.73443604
-0.68408203,-0.11920166,-0.7263794
-0.67285156,-0.11480713,-0.722229
-0.68066406,-0.11065674,-0.73028564
-0.67529297,-0.11505127,-0.73223877
-0.67993164,-0.11212158,-0.72491455
-0.6738281,-0.11627197,-0.7227173
-0.69628906,-0.12017822,-0.7337036
-0.6879883,-0.12799072,-0.72247314
-0.68066406,-0.12896729,-0.7114868
-0.68652344,-0.124816895,-0.725647
-0.67163086,-0.12042236,-0.7334595
-0.6772461,-0.12286377,-0.72906494
-0.6804199,-0.12628174,-0.7283325
-0.67333984,-0.11968994,-0.7312622
-0.6777344,-0.12408447,-0.7280884
-0.6765137,-0.11602783,-0.72784424
-0.6828613,-0.11529541,-0.7346802
-0.67529297,-0.12335205,-0.72857666
-0.68066406,-0.11798096,-0.72613525
-0.6791992,-0.11480713,-0.71759033
-0.6743164,-0.11895752,-0.725647
-0.68066406,-0.11553955,-0.7271118
-0.67700195,-0.117248535,-0.72076416
-0.68359375,-0.11993408,-0.7341919
-0.6862793,-0.117492676,-0.7280884
-0.6813965,-0.12384033,-0.7041626
-0.68603516,-0.11871338,-0.7173462
-0.68359375,-0.11993408,-0.7180786
-0.68847656,-0.12554932,-0.71881104
-0.6813965,-0.128479,-0.72442627
-0.6838379,-0.12945557,-0.7246704
-0.68066406,-0.1375122,-0.7283325
-0.67871094,-0.13214111,-0.7202759
-0.671875,-0.1375122,-0.72662354
-0.67993164,-0.12750244,-0.7334595
-0.67822266,-0.12994385,-0.74102783
-0.6843262,-0.13482666,-0.7349243
-0.67578125,-0.13336182,-0.72540283
-0.67529297,-0.12774658,-0.7300415
-0.670166,-0.13482666,-0.7283325
-0.6743164,-0.1296997,-0.73272705
-0.6748047,-0.13067627,-0.7246704
-0.67089844,-0.13116455,-0.7337036
-0.67456055,-0.12896729,-0.7288208
-0.6635742,-0.12677002,-0.7246704
-0.6723633,-0.13116455,-0.7341919
-0.6755371,-0.12994385,-0.72052
-0.67285156,-0.12774658,-0.72857666
-0.671875,-0.12408447,-0.73516846
-0.66845703,-0.12921143,-0.7258911
-0.6723633,-0.1326294,-0.7288208
-0.6772461,-0.128479,-0.7366333
-0.66625977,-0.13311768,-0.72052
-0.6791992,-0.12896729,-0.7163696
-0.66748047,-0.1272583,-0.72003174
-0.6687012,-0.12921143,-0.7329712
-0.6760254,-0.11968994,-0.73101807
-0.67407227,-0.1260376,-0.7427368
-0.6711426,-0.12921143,-0.73028564
-0.67944336,-0.12530518,-0.72540283
-0.6760254,-0.12359619,-0.725647
-0.67456055,-0.1260376,-0.72906494
-0.6750488,-0.11798096,-0.7349243
-0.6682129,-0.12677002,-0.7319946
-0.67626953,-0.124572754,-0.7283325
-0.6687012,-0.12750244,-0.7217407
-0.67285156,-0.12677002,-0.71539307
-0.67333984,-0.12652588,-0.7241821
-0.6777344,-0.12188721,-0.73394775
-0.67211914,-0.12384033,-0.72857666
-0.671875,-0.12042236,-0.725647
-0.6689453,-0.12335205,-0.72784424
-0.6772461,-0.12286377,-0.74176025
-0.67041016,-0.121398926,-0.7329712
-0.6743164,-0.12188721,-0.72906494
-0.671875,-0.1260376,-0.725647
-0.6694336,-0.12628174,-0.7319946
-0.67211914,-0.12213135,-0.71881104
-0.67211914,-0.12261963,-0.72662354
-0.673584,-0.12188721,-0.7293091
-0.6755371,-0.11993408,-0.72247314
-0.6804199,-0.121398926,-0.7263794
-0.68066406,-0.11920166,-0.73883057
-0.6706543,-0.120666504,-0.73223877
-0.67578125,-0.121154785,-0.72198486
-0.6784668,-0.12335205,-0.72906494
-0.6730957,-0.117248535,-0.72198486
-0.6804199,-0.117004395,-0.7263794
-0.68115234,-0.1182251,-0.73321533
-0.6713867,-0.11627197,-0.7241821
-0.67456055,-0.11627197,-0.7271118
-0.6791992,-0.12432861,-0.7383423
-0.67993164,-0.109680176,-0.73101807
-0.67211914,-0.12213135,-0.7346802
-0.6777344,-0.11871338,-0.7271118
-0.6743164,-0.11529541,-0.7295532
-0.68603516,-0.1260376,-0.7268677
-0.6767578,-0.12554932,-0.7241821
-0.6726074,-0.11480713,-0.7312622
-0.67871094,-0.11846924,-0.7317505
-0.671875,-0.11846924,-0.7293091
-0.6689453,-0.117248535,-0.7156372
-0.6821289,-0.12164307,-0.7324829
-0.6828613,-0.11846924,-0.73443604
-0.67871094,-0.11993408,-0.7268677
-0.6801758,-0.117004395,-0.7341919
-0.6855469,-0.11871338,-0.7383423
-0.6723633,-0.120666504,-0.72320557
-0.6767578,-0.116760254,-0.72076416
-0.6767578,-0.11602783,-0.7312622
-0.6779785,-0.11578369,-0.73394775
-0.67944336,-0.12506104,-0.7319946
-0.6804199,-0.120910645,-0.7366333
-0.6726074,-0.11602783,-0.71539307
-0.6777344,-0.117492676,-0.72247314
-0.67749023,-0.12579346,-0.73565674
-0.6723633,-0.11773682,-0.7178345
-0.6713867,-0.12701416,-0.7383423
-0.6777344,-0.12310791,-0.7258911
-0.6784668,-0.12408447,-0.7251587
-0.67285156,-0.12359619,-0.71759033
-0.6816406,-0.11993408,-0.73760986
-0.67871094,-0.11553955,-0.7312622
-0.6723633,-0.124816895,-0.7263794
-0.67407227,-0.12652588,-0.7276001
-0.67749023,-0.120910645,-0.72369385
-0.67700195,-0.12164307,-0.7268677
-0.6699219,-0.1260376,-0.7251587
-0.6706543,-0.12384033,-0.7329712
-0.6772461,-0.11920166,-0.72979736
-0.6862793,-0.1182251,-0.73394775
-0.68237305,-0.1182251,-0.7144165
-0.69506836,-0.12164307,-0.6963501
-0.68774414,-0.11431885,-0.70196533
-0.69555664,-0.12432861,-0.7178345
-0.6828613,-0.12774658,-0.7178345
-0.68603516,-0.13995361,-0.7102661
-0.67456055,-0.13165283,-0.7127075
-0.6882324,-0.12896729,-0.7293091
-0.68310547,-0.12750244,-0.72442627
-0.67749023,-0.13214111,-0.71539307
-0.6801758,-0.12750244,-0.708313
-0.6821289,-0.13238525,-0.7124634
-0.6826172,-0.13140869,-0.723938
-0.6833496,-0.13360596,-0.7173462
-0.6970215,-0.1338501,-0.7251587
-0.6870117,-0.12310791,-0.71417236
-0.68774414,-0.13043213,-0.7214966
-0.68188477,-0.1296997,-0.7007446
-0.6838379,-0.13458252,-0.71759033
-0.68530273,-0.12774658,-0.71832275
-0.6816406,-0.13140869,-0.7161255
-0.6804199,-0.13653564,-0.71661377
-0.68237305,-0.12921143,-0.72320557
-0.6921387,-0.13018799,-0.7119751
-0.68603516,-0.13018799,-0.7124634
-0.68725586,-0.12921143,-0.722229
-0.6875,-0.13482666,-0.7276001
-0.69555664,-0.12506104,-0.73516846
-0.68725586,-0.13897705,-0.7124634
-0.68603516,-0.12994385,-0.72198486
-0.6821289,-0.1296997,-0.7144165
-0.6828613,-0.12823486,-0.7112427
-0.6875,-0.1375122,-0.71588135
-0.67700195,-0.13360596,-0.710022
-0.68408203,-0.13189697,-0.71954346
-0.6777344,-0.12945557,-0.7070923
-0.6870117,-0.12335205,-0.736145
-0.6923828,-0.124572754,-0.7139282
-0.6772461,-0.12335205,-0.73150635
-0.685791,-0.12261963,-0.7202759
-0.6894531,-0.12164307,-0.72491455
-0.6855469,-0.12579346,-0.72076416
-0.68652344,-0.12042236,-0.7114868
-0.68603516,-0.124816895,-0.71343994
-0.6867676,-0.11383057,-0.7178345
-0.6838379,-0.1272583,-0.7124634
-0.6899414,-0.11968994,-0.72198486
-0.6882324,-0.12017822,-0.7127075
-0.69555664,-0.12213135,-0.7163696
-0.69262695,-0.121154785,-0.725647
-0.6867676,-0.12213135,-0.72003174
-0.68725586,-0.12872314,-0.72247314
-0.69018555,-0.11846924,-0.7131958
-0.68530273,-0.11798096,-0.7210083
-0.69018555,-0.117248535,-0.736145
-0.69091797,-0.11993408,-0.7371216
-0.6816406,-0.12384033,-0.71588135
-0.6828613,-0.12408447,-0.7112427
-0.685791,-0.12042236,-0.7127075
-0.69140625,-0.12310791,-0.7263794
-0.68237305,-0.12432861,-0.7124634
-0.68774414,-0.12677002,-0.7161255
-0.68359375,-0.12432861,-0.7161255
-0.6921387,-0.12701416,-0.7119751
-0.68188477,-0.12164307,-0.72247314
-0.6730957,-0.12310791,-0.70880127
-0.6875,-0.12750244,-0.72125244
-0.6843262,-0.12310791,-0.7178345
-0.6843262,-0.11968994,-0.7190552
-0.689209,-0.12408447,-0.7161255
-0.6784668,-0.12384033,-0.71954346
-0.67871094,-0.12823486,-0.71588135
-0.68652344,-0.12335205,-0.7168579
-0.6882324,-0.12921143,-0.7234497
-0.68774414,-0.12750244,-0.7151489
-0.68774414,-0.12213135,-0.7036743
-0.6899414,-0.13043213,-0.7180786
-0.689209,-0.121398926,-0.69366455
-0.69555664,-0.12799072,-0.7095337
-0.6970215,-0.12677002,-0.7085571
-0.69262695,-0.12408447,-0.70562744
-0.6911621,-0.12506104,-0.71588135
-0.69433594,-0.11920166,-0.7168579
-0.6867676,-0.12213135,-0.71710205
-0.69433594,-0.12164307,-0.7214966
-0.69189453,-0.120666504,-0.71832275
-0.6940918,-0.11871338,-0.7251587
-0.6953125,-0.12310791,-0.72198486
-0.69433594,-0.12213135,-0.7144165
-0.68408203,-0.12261963,-0.7078247
-0.6850586,-0.12017822,-0.7144165
-0.6882324,-0.121154785,-0.72052
-0.68847656,-0.120910645,-0.71099854
-0.69189453,-0.120910645,-0.7246704
-0.6850586,-0.120910645,-0.722229
-0.68237305,-0.120910645,-0.72320557
-0.6972656,-0.121398926,-0.7312622
-0.6862793,-0.11871338,-0.7127075
-0.69750977,-0.13311768,-0.694397
-0.69873047,-0.12896729,-0.68048096
-0.7026367,-0.13482666,-0.70098877
-0.69873047,-0.12554932,-0.6873169
-0.7050781,-0.13824463,-0.7029419
-0.69921875,-0.1375122,-0.7102661
-0.69799805,-0.14068604,-0.7185669
