accelX,accelY,accelZ
-0.08618164,-0.9890747,0.25604248
-0.044677734,-0.9837036,0.20379639
-0.032714844,-0.9631958,0.16986084
-0.05029297,-1.0081177,0.24700928
-0.038085938,-0.97491455,0.21795654
-0.030029297,-0.975647,0.15081787
-0.008056641,-1.0071411,0.22381592
-0.0126953125,-0.98687744,0.22332764
-0.021484375,-0.99298096,0.19793701
-0.011474609,-0.97613525,0.25628662
-0.014892578,-0.9961548,0.24481201
-0.018554688,-0.97906494,0.17376709
-0.036865234,-0.98443604,0.23309326
-0.020507812,-0.9819946,0.2711792
-0.01171875,-0.96099854,0.20794678
-0.06640625,-0.9963989,0.23553467
-0.047851562,-0.97857666,0.26239014
-0.011962891,-0.954895,0.17449951
-0.012451172,-0.9807739,0.21307373
-0.011474609,-0.9727173,0.27630615
-0.0146484375,-0.98394775,0.19207764
-0.0126953125,-0.99298096,0.21331787
-0.012207031,-0.97662354,0.2567749
0.0007324219,-0.97442627,0.19793701
-0.010498047,-0.9902954,0.1852417
-0.033447266,-0.96832275,0.21820068
0.0041503906,-0.9800415,0.1942749
0.0068359375,-0.9949341,0.152771
-0.038085938,-0.989563,0.22479248
-0.009277344,-0.98101807,0.17279053
0.0,-0.98150635,0.19793701
-0.022705078,-0.9812622,0.21624756
-0.012939453,-0.9741821,0.16986084
0.008544922,-0.9727173,0.18426514
-0.015380859,-0.97979736,0.19793701
-0.024414062,-0.99713135,0.2321167
-0.020263672,-0.97076416,0.20379639
0.012207031,-1.0327759,0.19281006
-0.032226562,-0.91192627,0.11199951
-0.053955078,-0.9824829,0.1984253
-0.029541016,-1.0166626,0.16448975
-0.091552734,-0.9927368,0.24139404
-0.018798828,-0.9710083,0.20013428
0.021240234,-0.96759033,0.2321167
-0.050048828,-0.9932251,0.24578857
-0.06225586,-0.954895,0.22528076
-0.033691406,-1.0120239,0.27679443
-0.01171875,-0.9680786,0.22406006
-0.02319336,-0.9824829,0.18157959
-0.0007324219,-0.9446411,0.30438232
-0.025878906,-0.9678345,0.27630615
-0.02758789,-0.9776001,0.21282959
-0.030273438,-0.9924927,0.27825928
-0.0234375,-0.9680786,0.22772217
-0.08227539,-0.94195557,0.2584839
-0.095703125,-0.9824829,0.26898193
-0.03857422,-0.96343994,0.22698975
0.0014648438,-0.9807739,0.117126465
-0.09643555,-0.9949341,0.26287842
-0.088378906,-0.97198486,0.21917725
-0.056640625,-0.9710083,0.21624756
-0.06640625,-0.9783325,0.25775146
-0.07055664,-0.9837036,0.19525146
-0.064941406,-1.0010376,0.25946045
-0.06542969,-0.9751587,0.24090576
-0.047607422,-0.9639282,0.19769287
-0.041748047,-0.9819946,0.23187256
-0.06591797,-0.99053955,0.24139404
-0.02758789,-0.97052,0.20697021
-0.01953125,-0.9846802,0.2177124
-0.03491211,-0.97979736,0.24676514
-0.03515625,-0.98931885,0.21356201
-0.0390625,-0.98028564,0.18963623
-0.039794922,-0.975647,0.15325928
-0.0087890625,-0.8875122,0.14764404
-0.08520508,-1.0147095,0.25457764
-0.042236328,-0.97906494,0.20355225
-0.018066406,-0.9656372,0.18328857
-0.05859375,-0.9866333,0.24481201
-0.021972656,-0.97247314,0.22723389
-0.050048828,-0.99713135,0.24456787
-0.048583984,-0.9883423,0.21185303
-0.0715332,-0.9649048,0.21868896
0.0041503906,-0.9680786,0.1930542
-0.020019531,-0.9727173,0.24261475
-0.07128906,-0.9673462,0.1864624
-0.048095703,-0.9937134,0.23602295
-0.043945312,-0.98883057,0.27435303
-0.030517578,-0.94415283,0.22479248
-0.046142578,-0.99664307,0.2658081
-0.044677734,-0.97491455,0.24725342
-0.01171875,-0.9475708,0.23895264
-0.018310547,-0.9644165,0.2658081
-0.025878906,-1.0117798,0.28070068
-0.03466797,-0.9763794,0.23236084
-0.037353516,-0.99053955,0.27069092
-0.040039062,-0.9751587,0.2904663
-0.025878906,-0.9746704,0.21575928
-0.0390625,-0.97784424,0.2819214
-0.061035156,-0.97003174,0.27191162
-0.061523438,-0.97198486,0.23040771
-0.041748047,-0.9783325,0.2658081
-0.033447266,-0.98223877,0.24822998
-0.041015625,-0.9663696,0.20135498
-0.037597656,-0.96954346,0.17474365
0.02734375,-0.8543091,0.2062378
-0.06518555,-1.0010376,0.27264404
-0.053466797,-0.97491455,0.22406006
-0.032958984,-0.96539307,0.19525146
-0.040039062,-0.9890747,0.2333374
-0.052246094,-0.96881104,0.29852295
-0.029052734,-0.9859009,0.27215576
-0.0126953125,-0.97442627,0.2526245
-0.015380859,-0.9741821,0.22381592
-0.03149414,-0.98931885,0.27093506
-0.010986328,-0.9663696,0.25286865
-0.011962891,-0.9783325,0.22210693
0.026855469,-0.96173096,0.25653076
0.009277344,-0.9898071,0.23382568
0.00024414062,-0.97442627,0.25604248
-0.009521484,-0.9788208,0.23504639
-0.0146484375,-0.9685669,0.26409912
0.046875,-0.9553833,0.15838623
-0.01171875,-0.99884033,0.24090576
-0.016845703,-0.9729614,0.21551514
0.0126953125,-0.9678345,0.18231201
-0.016357422,-0.97491455,0.25482178
-0.0007324219,-0.9758911,0.21478271
-0.0041503906,-0.9776001,0.21575928
-0.024902344,-0.9746704,0.27972412
-0.022216797,-0.9771118,0.2345581
-0.011962891,-0.97613525,0.2501831
-0.0234375,-0.9727173,0.2584839
-0.022216797,-0.98760986,0.23651123
0.0034179688,-0.9841919,0.21209717
-0.038330078,-0.98883057,0.16595459
-0.029296875,-1.000061,0.1630249
-0.008544922,-0.9951782,0.11785889
-0.0234375,-0.98321533,0.13812256
-0.03515625,-0.9915161,0.15863037
-0.02368164,-0.9981079,0.13421631
0.00024414062,-0.97906494,0.11248779
-0.02368164,-0.9927368,0.11981201
0.0029296875,-0.9751587,0.06365967
-0.072753906,-0.9121704,-0.04473877
-0.017089844,-1.0899048,0.20550537
0.0061035156,-0.9985962,0.16448975
0.012939453,-1.0037231,0.15838623
-0.010986328,-0.97052,0.18353271
-0.005859375,-1.0012817,0.18084717
-0.010009766,-0.972229,0.18304443
-0.00048828125,-0.9993286,0.18133545
-0.02734375,-0.99468994,0.20233154
0.012207031,-0.9727173,0.15570068
0.011230469,-1.0108032,0.2218628
-0.019042969,-0.9834595,0.2506714
-0.0012207031,-0.98101807,0.20159912
-0.0043945312,-0.9788208,0.17938232
-0.0026855469,-0.923645,0.13885498
-0.011962891,-1.017395,0.24920654
-0.009033203,-1.0003052,0.17596436
-0.0053710938,-0.9890747,0.1930542
-0.017578125,-0.9507446,0.23260498
0.018310547,-1.0254517,0.25408936
0.024169922,-0.97784424,0.22991943
-0.0021972656,-0.9768677,0.20819092
-0.01953125,-0.9483032,0.19329834
0.0041503906,-1.0027466,0.25482178
0.018310547,-0.9795532,0.21429443
0.011962891,-0.97857666,0.2098999
-0.009277344,-0.98272705,0.20404053
-0.009765625,-0.96759033,0.26361084
0.009277344,-0.9793091,0.22454834
0.008056641,-0.987854,0.21453857
0.012451172,-0.973938,0.2230835
-0.00390625,-0.97247314,0.18304443
-0.0078125,-0.96661377,0.19451904
0.045410156,-1.024231,0.23577881
0.0063476562,-0.986145,0.22772217
-0.004638672,-0.9746704,0.22821045
0.018554688,-0.9812622,0.24554443
0.011474609,-0.97003174,0.20306396
0.018554688,-0.9846802,0.19769287
0.0036621094,-0.97613525,0.21673584
-0.0026855469,-1.0095825,0.19940186
0.01171875,-0.98760986,0.17108154
0.0087890625,-0.9751587,0.21185303
0.03564453,-0.9680786,0.22894287
0.009765625,-0.97540283,0.22991943
0.012451172,-0.98321533,0.24041748
-0.0009765625,-0.9727173,0.2555542
0.013671875,-0.9866333,0.22991943
0.0043945312,-0.96466064,0.22503662
-0.006591797,-0.97906494,0.21917725
0.009765625,-0.9602661,0.22357178
0.010986328,-0.9824829,0.1828003
0.0107421875,-0.97906494,0.19744873
0.008300781,-0.9883423,0.16131592
0.014892578,-0.96466064,0.15570068
0.018066406,-0.99346924,0.14837646
0.017089844,-1.0125122,0.12322998
0.015625,-0.9849243,0.11883545
0.013183594,-0.9873657,0.113708496
0.006591797,-0.9639282,0.1329956
0.016845703,-1.0020142,0.12225342
0.012939453,-0.9956665,0.13690186
0.001953125,-0.9976196,0.1618042
-0.0007324219,-0.989563,0.1708374
0.010009766,-0.98101807,0.16497803
-0.012207031,-0.97662354,0.19329834
0.009033203,-0.9846802,0.18939209
0.014892578,-0.98443604,0.18597412
-0.0056152344,-0.9859009,0.20428467
-0.008056641,-0.9924927,0.18548584
-0.016601562,-1.0025024,0.17474365
0.0043945312,-0.9871216,0.17327881
0.0,-0.9927368,0.18548584
0.017333984,-0.9841919,0.16033936
-0.0034179688,-0.98321533,0.14398193
0.006591797,-0.9846802,0.14178467
-0.050048828,-0.9898071,0.08294678
-0.028076172,-0.99835205,0.22576904
0.028320312,-0.989563,0.18426514
-0.027832031,-1.0010376,0.22015381
-0.0068359375,-0.97662354,0.23382568
-0.0017089844,-0.99713135,0.17791748
0.0017089844,-0.9873657,0.21551514
-0.021972656,-0.9793091,0.21478271
0.0017089844,-0.95318604,0.19525146
-0.009033203,-0.989563,0.22747803
-0.016357422,-0.991272,0.21722412
-0.08129883,-1.0535278,0.12322998
-0.048339844,-1.017395,0.24481201
-0.015136719,-0.975647,0.24847412
-0.0061035156,-0.9729614,0.17108154
0.009521484,-0.99176025,0.2230835
-0.0056152344,-0.9607544,0.27264404
-0.0061035156,-0.97857666,0.24627686
0.020996094,-0.96954346,0.24334717
0.025390625,-0.96099854,0.14129639
-0.0031738281,-1.0142212,0.22772217
-0.041015625,-0.9500122,0.21136475
-0.017578125,-0.97735596,0.1605835
-0.06591797,-0.9780884,0.25408936
0.008300781,-0.94976807,0.20477295
-0.016113281,-0.9924927,0.22113037
-0.01928711,-0.9998169,0.22723389
0.014892578,-0.9636841,0.16351318
-0.0014648438,-1.0105591,0.20574951
0.0014648438,-0.9668579,0.2177124
0.0068359375,-0.94854736,0.21136475
0.03515625,-1.0032349,0.22479248
0.004638672,-0.9776001,0.21966553
-0.05444336,-0.9829712,0.2189331
-0.042236328,-0.9727173,0.25872803
0.018066406,-0.9649048,0.17132568
0.033691406,-0.98760986,0.2506714
0.024902344,-0.9846802,0.215271
0.032958984,-0.9685669,0.14447021
0.025634766,-1.0088501,0.184021
0.026611328,-0.98760986,0.1930542
0.022460938,-0.97320557,0.12835693
0.025146484,-0.9898071,0.19866943
0.033447266,-0.96539307,0.19622803
0.04736328,-1.00177,0.19720459
0.03930664,-0.98565674,0.19647217
0.016845703,-0.97979736,0.20599365
0.029541016,-0.9793091,0.19500732
-0.0026855469,-0.98101807,0.22332764
0.008300781,-0.9937134,0.17962646
0.016845703,-0.97320557,0.19866943
0.016601562,-0.9939575,0.15985107
0.014892578,-0.98223877,0.15594482
0.0041503906,-0.975647,0.1696167
0.016357422,-0.986145,0.15716553
0.013916016,-0.9690552,0.13934326
0.016601562,-0.9817505,0.12713623
-0.009521484,-0.9085083,0.19622803
-0.076416016,-0.94903564,0.21795654
-0.022460938,-0.98883057,0.23651123
-0.0007324219,-1.0220337,0.22161865
-0.024414062,-0.97979736,0.2789917
-0.036621094,-0.9673462,0.2543335
-0.01586914,-0.97613525,0.26507568
-0.025390625,-0.987854,0.26116943
-0.009521484,-0.9668579,0.22259521
-0.017089844,-0.9890747,0.2526245
-0.032226562,-0.9673462,0.23309326
0.0026855469,-0.9907837,0.25091553
0.007080078,-0.9692993,0.23358154
-0.007080078,-0.96173096,0.23699951
-0.0043945312,-1.005188,0.24139404
0.0031738281,-0.96661377,0.23822021
0.032714844,-0.96343994,0.25531006
0.00390625,-0.9663696,0.27191162
0.037597656,-0.9578247,0.20501709
0.024414062,-0.9780884,0.21722412
-0.015380859,-0.9871216,0.2399292
-0.00390625,-1.005188,0.21820068
0.009277344,-0.97491455,0.1942749
-0.008300781,-0.97369385,0.24066162
-0.0036621094,-0.9961548,0.23260498
0.01586914,-0.97247314,0.2189331
0.0061035156,-0.98565674,0.21966553
-0.011474609,-0.9746704,0.26922607
0.0126953125,-0.9741821,0.22894287
0.009033203,-0.9636841,0.21063232
-0.0048828125,-0.9763794,0.25775146
-0.016357422,-0.97735596,0.27069092
-0.015625,-0.97784424,0.23358154
-0.00024414062,-0.95928955,0.23382568
0.0061035156,-0.9710083,0.24725342
