accelX,accelY,accelZ
-0.22216797,-0.96099854,0.07318115
-0.30737305,-1.0842896,0.11273193
-0.14282227,-0.89630127,0.020446777
-0.22802734,-1.0310669,0.085876465
-0.14501953,-0.97076416,0.019470215
-0.19482422,-1.0071411,0.04437256
-0.22485352,-1.0181274,0.05267334
-0.17041016,-0.93536377,0.023864746
-0.24731445,-1.0305786,0.055114746
-0.1652832,-1.024231,0.050231934
-0.22045898,-1.0169067,0.019714355
-0.18164062,-0.96295166,0.06463623
-0.25195312,-0.9788208,0.101745605
-0.23583984,-1.0144653,0.11029053
-0.24487305,-0.9614868,0.09173584
-0.2368164,-0.95196533,0.11419678
-0.2109375,-0.9209595,0.09906006
-0.2631836,-0.9873657,0.13079834
-0.30322266,-0.9998169,0.10369873
-0.15917969,-0.9468384,0.07977295
-0.1940918,-0.9961548,0.09564209
-0.23510742,-0.97540283,0.090270996
-0.19921875,-0.93048096,0.026306152
-0.17993164,-1.0498657,0.07952881
-0.2475586,-1.0059204,0.07196045
-0.1508789,-0.9133911,0.06756592
-0.21484375,-1.0422974,0.078552246
-0.140625,-0.9890747,0.042419434
-0.15209961,-0.9385376,0.054870605
-0.1652832,-1.0227661,0.039733887
-0.19824219,-0.9780884,0.055847168
-0.24560547,-0.94903564,-0.020324707
-0.10595703,-1.0645142,0.059265137
-0.27172852,-0.95391846,-0.06451416
-0.16381836,-0.9673462,0.0014038086
-0.20727539,-0.9883423,0.002380371
-0.2006836,-0.989563,-0.013244629
-0.22192383,-0.9817505,-0.033996582
-0.20776367,-0.9993286,-0.032043457
-0.1899414,-0.9727173,-0.049621582
-0.15234375,-1.0100708,-0.042785645
-0.2548828,-0.96881104,-0.024475098
-0.24047852,-0.9644165,-0.06500244
-0.24121094,-0.9854126,-0.02130127
-0.18115234,-1.0003052,-0.007385254
-0.17211914,-0.99053955,-0.012512207
-0.13500977,-1.0232544,-0.004699707
-0.13085938,-0.96588135,0.032409668
-0.21850586,-1.0110474,0.010681152
-0.23217773,-0.9771118,-0.024475098
-0.13647461,-0.99176025,0.004333496
-0.19750977,-0.9690552,-0.02130127
-0.21777344,-1.0110474,-0.0025024414
-0.10864258,-0.991272,-0.00079345703
-0.12451172,-0.9595337,-0.023742676
-0.21044922,-1.0593872,-0.00079345703
-0.13671875,-1.0100708,0.010192871
-0.14941406,-0.9793091,0.00091552734
-0.17114258,-0.97320557,0.018005371
-0.24853516,-1.0015259,0.04168701
-0.16625977,-1.0149536,0.035827637
-0.1550293,-0.9663696,-0.0049438477
-0.17578125,-0.9661255,-0.0095825195
-0.24169922,-1.005188,0.050476074
-0.21557617,-0.9859009,0.0289917
-0.21484375,-0.9456177,0.0072631836
-0.23779297,-0.97320557,0.043151855
-0.2524414,-0.98565674,0.05340576
-0.20019531,-0.97540283,0.028503418
-0.18408203,-0.96173096,0.01776123
-0.24780273,-1.0266724,0.038757324
-0.1850586,-1.008606,0.004333496
-0.17138672,-0.9771118,0.030700684
-0.19726562,-0.9937134,0.031433105
-0.22705078,-0.9944458,0.051452637
-0.18896484,-0.97613525,0.086120605
-0.19921875,-0.9690552,0.07733154
-0.24731445,-0.99664307,0.074157715
-0.18554688,-0.98272705,0.06097412
-0.125,-0.9614868,0.016052246
-0.21069336,-0.9717407,-0.006652832
-0.30395508,-1.019104,0.042175293
-0.16430664,-1.015686,0.046081543
-0.16967773,-0.9221802,0.0038452148
-0.24853516,-0.99468994,0.031188965
-0.1743164,-0.99591064,0.008483887
-0.15039062,-1.03302,0.031188965
-0.1171875,-0.9639282,0.023376465
-0.26342773,-0.99176025,0.035827637
-0.13183594,-1.0066528,0.034851074
-0.19848633,-0.9595337,0.0119018555
-0.18896484,-0.9678345,0.0368042
-0.19750977,-1.0154419,0.050476074
-0.14672852,-0.9837036,0.016784668
-0.22705078,-0.94488525,0.0045776367
-0.25024414,-1.0806274,0.046081543
-0.1303711,-0.9656372,-0.006164551
-0.23608398,-0.96417236,0.0138549805
-0.23901367,-1.0679321,0.0446167
-0.14257812,-0.9529419,0.018737793
-0.2019043,-0.91900635,0.018249512
-0.29711914,-1.0464478,0.05682373
-0.15356445,-0.9612427,0.046813965
-0.19604492,-0.97125244,0.02532959
-0.20654297,-0.98394775,0.017028809
-0.21777344,-1.0308228,0.066345215
-0.19311523,-1.0095825,0.050231934
-0.19970703,-1.0005493,0.043395996
-0.23535156,-1.0169067,0.059020996
-0.19042969,-0.94366455,0.051452637
-0.12841797,-0.93292236,0.0072631836
-0.31982422,-1.1047974,0.101745605
-0.24267578,-0.99591064,0.051452637
-0.16430664,-0.8518677,-0.011047363
-0.27148438,-1.0825806,0.06951904
-0.26123047,-0.9627075,0.055847168
-0.19140625,-0.8833618,0.028747559
-0.28637695,-1.069397,0.0758667
-0.1706543,-0.8892212,0.016784668
-0.28564453,-1.0325317,0.07952881
-0.19848633,-0.96539307,0.019714355
-0.27612305,-0.9976196,0.015808105
-0.15673828,-0.99957275,0.002380371
-0.2331543,-1.0266724,0.02947998
-0.11254883,-0.98883057,0.020202637
-0.22558594,-1.0056763,0.039733887
-0.13867188,-0.9768677,0.013122559
-0.1706543,-0.97662354,0.042907715
-0.18530273,-0.9837036,-0.018615723
-0.14746094,-1.0132446,0.00970459
-0.10229492,-1.022522,0.016784668
-0.049560547,-0.99468994,0.016052246
-0.10644531,-0.98223877,-0.0012817383
-0.08520508,-1.0049438,0.026794434
-0.05493164,-1.0149536,0.019714355
-0.09301758,-0.99298096,-0.0017700195
-0.05053711,-1.0193481,0.034606934
-0.061279297,-0.9998169,0.020935059
-0.061767578,-0.9963989,0.023376465
-0.072753906,-0.9976196,0.008483887
-0.05419922,-0.9561157,0.0060424805
-0.13671875,-1.0774536,0.043395996
-0.07885742,-1.0615845,0.008483887
-0.045166016,-0.9155884,-0.028381348
-0.07739258,-0.9365845,-0.026916504
-0.20361328,-1.0567017,0.030700684
-0.13232422,-1.0396118,0.03314209
-0.10229492,-0.9429321,-0.007873535
-0.13549805,-0.96954346,-0.011291504
-0.22558594,-1.1089478,0.05291748
-0.13574219,-0.9536743,0.0211792
-0.17651367,-0.97906494,-0.006652832
-0.20043945,-0.96417236,-0.0029907227
-0.2199707,-0.99835205,0.02166748
-0.20629883,-1.0117798,0.015075684
-0.13305664,-0.9793091,0.009216309
-0.08886719,-1.0088501,0.049987793
-0.114746094,-1.0232544,0.029968262
-0.08935547,-0.9981079,0.050720215
-0.09716797,-1.0122681,0.044128418
-0.11303711,-0.9763794,0.04510498
-0.12817383,-0.98101807,0.034606934
-0.10961914,-0.9768677,0.03289795
-0.103271484,-1.0049438,0.012878418
-0.0871582,-1.0108032,0.023620605
-0.075927734,-1.0022583,0.01751709
-0.060546875,-0.9976196,0.028503418
-0.122558594,-1.0252075,0.074157715
-0.040771484,-0.9812622,0.039978027
-0.06225586,-1.0195923,0.04852295
-0.083984375,-1.0151978,0.01776123
-0.10253906,-0.9663696,0.0018920898
-0.032714844,-0.93585205,-0.02935791
-0.15478516,-1.0325317,-0.006652832
-0.125,-1.0772095,-0.013244629
-0.06225586,-0.92022705,-0.06939697
-0.10424805,-1.0049438,-0.028869629
-0.20239258,-1.0403442,-0.035461426
-0.10961914,-0.9380493,-0.058898926
-0.13842773,-1.0159302,-0.022277832
-0.107666016,-0.9854126,-0.023742676
-0.16210938,-1.0042114,-0.03302002
-0.083740234,-0.9780884,-0.026428223
-0.12695312,-1.0046997,0.0026245117
-0.059570312,-1.0090942,0.03729248
-0.068847656,-0.9924927,0.020935059
-0.1508789,-0.9807739,-0.030822754
-0.140625,-1.0012817,-0.012512207
-0.09277344,-1.0112915,-0.015686035
-0.106933594,-1.0025024,-0.022277832
-0.09423828,-1.010315,-0.023498535
-0.0925293,-0.9819946,-0.011047363
-0.083984375,-1.0071411,-0.014465332
-0.103759766,-0.9961548,-0.03692627
-0.1772461,-1.0442505,-0.039367676
-0.10107422,-0.98394775,-0.0413208
-0.111083984,-0.9993286,-0.02130127
-0.119140625,-1.0249634,0.0018920898
-0.14941406,-1.013977,0.016052246
-0.11376953,-1.0195923,0.030212402
-0.09887695,-1.0095825,0.0119018555
-0.09790039,-0.99713135,-0.003967285
-0.125,-1.0205688,0.017028809
-0.08203125,-0.97442627,-0.020568848
-0.075683594,-0.9348755,0.023376465
-0.11376953,-1.0308228,0.032165527
-0.1105957,-1.0349731,0.0018920898
-0.07788086,-0.9585571,-0.020812988
-0.11254883,-1.0286255,-0.0010375977
-0.1262207,-1.0044556,-0.0012817383
-0.091308594,-0.98321533,0.010925293
-0.08642578,-0.9727173,-0.023986816
-0.21240234,-1.0947876,0.019958496
-0.064453125,-0.9714966,-0.0049438477
-0.107421875,-0.97906494,-0.003479004
-0.13476562,-1.0044556,0.009216309
-0.12060547,-0.9990845,0.002380371
-0.1184082,-0.9824829,0.014587402
-0.13696289,-1.0315552,0.020935059
-0.11376953,-0.9812622,0.01727295
-0.1328125,-1.0022583,0.03753662
-0.1381836,-0.9998169,0.0138549805
-0.1340332,-0.9924927,0.0138549805
-0.11645508,-1.0007935,0.024841309
-0.119140625,-1.0022583,0.007751465
-0.123291016,-0.9902954,-0.0020141602
-0.11645508,-1.0215454,0.03656006
-0.087890625,-0.99420166,0.027038574
-0.08618164,-0.98638916,0.02508545
-0.096191406,-1.0044556,0.038269043
-0.09643555,-1.0078735,0.035583496
-0.08227539,-0.9915161,0.03729248
-0.080322266,-0.9783325,0.023620605
-0.114990234,-1.0046997,0.032409668
-0.092285156,-1.0125122,0.030456543
-0.111083984,-0.99298096,0.021911621
-0.10229492,-1.038147,0.02508545
-0.1003418,-0.96295166,0.031433105
-0.13208008,-1.0003052,0.031921387
-0.119384766,-0.99102783,0.022644043
-0.12231445,-1.0003052,0.027526855
-0.11791992,-1.0344849,0.03778076
-0.12817383,-0.9871216,0.018249512
-0.09863281,-0.99884033,0.034851074
-0.11425781,-1.0256958,0.051940918
-0.10571289,-0.97247314,0.011169434
-0.07543945,-1.0237427,0.05316162
-0.14526367,-0.9661255,0.012634277
-0.13671875,-1.0100708,0.013122559
-0.07470703,-0.9990845,0.0060424805
-0.084228516,-0.98638916,0.0211792
-0.1262207,-1.0283813,0.034851074
-0.107666016,-0.9907837,0.053649902
-0.1015625,-1.0342407,0.027526855
-0.0871582,-1.013977,0.0368042
-0.103759766,-0.99176025,0.02142334
-0.10498047,-0.9902954,0.02532959
-0.09008789,-0.9824829,0.018493652
-0.09716797,-0.99298096,0.012634277
-0.08325195,-0.9807739,0.0045776367
-0.06982422,-0.97540283,-0.008117676
-0.083740234,-1.0110474,0.010925293
-0.11035156,-1.006897,0.011657715
-0.09643555,-0.99957275,0.023376465
-0.07397461,-0.972229,0.0021362305
-0.09375,-0.9973755,0.059020996
-0.14208984,-1.0278931,0.051208496
-0.09765625,-0.9885864,0.024353027
-0.104003906,-1.0027466,0.04144287
-0.10620117,-0.9841919,0.035095215
-0.11425781,-1.0142212,0.04437256
-0.12963867,-1.015686,0.0524292
-0.088378906,-0.99664307,0.04071045
-0.10253906,-1.0127563,0.062683105
-0.12670898,-1.0237427,0.05682373
-0.096191406,-0.9697876,0.040222168
-0.09423828,-0.9702759,0.061706543
-0.14868164,-1.0432739,0.05633545
-0.110839844,-0.94659424,0.02166748
-0.11401367,-1.0007935,0.05340576
-0.13989258,-1.0376587,0.030212402
-0.09692383,-0.9595337,0.008728027
-0.12866211,-1.0056763,0.039245605
-0.12011719,-1.0076294,0.014831543
-0.08691406,-0.9663696,0.0053100586
-0.111572266,-1.0095825,0.027770996
-0.103271484,-0.9937134,0.023132324
-0.07885742,-0.9763794,0.009460449
-0.11987305,-1.0217896,0.022399902
-0.10131836,-0.9981079,0.014831543
-0.091552734,-0.9768677,-0.0029907227
-0.099609375,-1.0042114,0.015563965
-0.115234375,-1.013977,-0.0005493164
-0.087890625,-0.98883057,-0.00079345703
-0.09765625,-1.0032349,0.006286621
-0.10888672,-1.0076294,0.026306152
-0.099121094,-0.9968872,0.030456543
-0.11279297,-1.0374146,0.036315918
-0.091796875,-1.0025024,0.039001465
-0.10131836,-1.0078735,0.05340576
-0.09082031,-1.008606,0.04510498
-0.10449219,-0.99884033,0.04071045
-0.087646484,-0.9993286,0.023132324
-0.107910156,-0.9846802,0.018981934
-0.09301758,-1.0088501,0.034362793
-0.10107422,-1.0176392,0.024597168
