accelX,accelY,accelZ
-0.21801758,-0.94415283,0.25579834
-0.2175293,-0.9561157,0.22479248
-0.22314453,-0.95269775,0.23187256
-0.21459961,-0.9463501,0.15570068
-0.23803711,-0.9434204,0.23529053
-0.24584961,-0.9651489,0.22576904
-0.2902832,-0.9480591,0.23065186
-0.2919922,-0.9314575,0.1942749
-0.34179688,-0.9397583,0.19012451
-0.29101562,-0.9468384,0.19891357
-0.31518555,-0.95635986,0.1930542
-0.29467773,-0.942688,0.18426514
-0.31567383,-0.95318604,0.18914795
-0.33764648,-0.93536377,0.19647217
-0.3173828,-0.94854736,0.19134521
-0.33691406,-0.9500122,0.18890381
-0.34570312,-0.9463501,0.18157959
-0.328125,-0.9590454,0.168396
-0.31762695,-0.94488525,0.17474365
-0.30322266,-0.9546509,0.17132568
-0.2902832,-0.9483032,0.17669678
-0.27783203,-0.9446411,0.17889404
-0.29956055,-0.9414673,0.19769287
-0.28881836,-0.9421997,0.20233154
-0.26367188,-0.94537354,0.199646
-0.26708984,-0.95391846,0.20941162
-0.2705078,-0.94610596,0.20550537
-0.27783203,-0.9456177,0.21282959
-0.27001953,-0.94854736,0.22235107
-0.265625,-0.94415283,0.21844482
-0.26831055,-0.9561157,0.22528076
-0.26171875,-0.956604,0.23309326
-0.2685547,-0.95098877,0.23260498
-0.25732422,-0.94537354,0.23944092
-0.27124023,-0.9561157,0.23504639
-0.25976562,-0.9451294,0.2387085
-0.2680664,-0.95513916,0.23040771
-0.27172852,-0.94732666,0.2333374
-0.2866211,-0.9517212,0.22723389
-0.27416992,-0.9480591,0.23480225
-0.27270508,-0.9390259,0.24139404
-0.26879883,-0.9458618,0.24359131
-0.27563477,-0.94854736,0.23699951
-0.2758789,-0.94781494,0.230896
-0.2758789,-0.9529419,0.2374878
-0.2763672,-0.9470825,0.24993896
-0.28027344,-0.944397,0.23895264
-0.2697754,-0.9458618,0.2230835
-0.27001953,-0.9512329,0.22821045
-0.27026367,-0.94976807,0.23529053
-0.25805664,-0.9495239,0.23162842
-0.2697754,-0.94488525,0.23651123
-0.26831055,-0.954895,0.22601318
-0.26098633,-0.9468384,0.23724365
-0.27441406,-0.9668579,0.24163818
-0.2602539,-0.9558716,0.2399292
-0.25854492,-0.95513916,0.24310303
-0.27514648,-0.94610596,0.24798584
-0.29638672,-0.95635986,0.2543335
-0.27270508,-0.9590454,0.23431396
-0.27075195,-0.93878174,0.22821045
-0.2644043,-0.94415283,0.23284912
-0.2775879,-0.9536743,0.23846436
-0.27246094,-0.9541626,0.22869873
-0.2619629,-0.93829346,0.24188232
-0.27807617,-0.9522095,0.23162842
-0.27539062,-0.9500122,0.2333374
-0.27246094,-0.94732666,0.22821045
-0.27661133,-0.9507446,0.24090576
-0.2758789,-0.9417114,0.24383545
-0.27368164,-0.95440674,0.2387085
-0.27978516,-0.9483032,0.23138428
-0.27978516,-0.95147705,0.24505615
-0.2854004,-0.9468384,0.23773193
-0.27539062,-0.95318604,0.24627686
-0.27490234,-0.95147705,0.24334717
-0.27661133,-0.94195557,0.24139404
-0.2644043,-0.942688,0.24822998
-0.27514648,-0.9517212,0.23724365
-0.27685547,-0.94000244,0.24139404
-0.27734375,-0.940979,0.24334717
-0.2854004,-0.94976807,0.24139404
-0.27856445,-0.94610596,0.24554443
-0.2841797,-0.9492798,0.2526245
-0.2824707,-0.94000244,0.2633667
-0.28710938,-0.94854736,0.26800537
-0.29077148,-0.94073486,0.26068115
-0.29907227,-0.9475708,0.230896
-0.28710938,-0.93951416,0.24822998
-0.28686523,-0.94366455,0.25604248
-0.28515625,-0.94073486,0.23919678
-0.28271484,-0.9414673,0.2411499
-0.2800293,-0.94244385,0.23919678
-0.28466797,-0.9492798,0.22894287
-0.28686523,-0.94732666,0.22479248
-0.2763672,-0.9373169,0.24090576
-0.28466797,-0.9421997,0.23895264
-0.28735352,-0.94537354,0.21697998
-0.29174805,-0.94415283,0.23284912
-0.2849121,-0.94903564,0.23699951
-0.28857422,-0.94415283,0.23529053
-0.27539062,-0.94732666,0.24578857
-0.28637695,-0.9434204,0.2399292
-0.30004883,-0.9451294,0.23651123
-0.28466797,-0.9397583,0.24066162
-0.29638672,-0.942688,0.25750732
-0.29101562,-0.9421997,0.23968506
-0.29345703,-0.9378052,0.24285889
-0.28149414,-0.9390259,0.25213623
-0.30493164,-0.9470825,0.26239014
-0.29077148,-0.94317627,0.23236084
-0.29956055,-0.95025635,0.2218628
-0.2841797,-0.94366455,0.23724365
-0.2861328,-0.9446411,0.24041748
-0.28295898,-0.9439087,0.22796631
-0.2861328,-0.94317627,0.24725342
-0.28198242,-0.944397,0.23406982
-0.27978516,-0.94415283,0.23480225
-0.28955078,-0.93707275,0.24603271
-0.28051758,-0.9343872,0.23724365
-0.28979492,-0.94122314,0.23382568
-0.28393555,-0.9495239,0.21600342
-0.2919922,-0.9365845,0.2399292
-0.29296875,-0.94781494,0.22723389
-0.28515625,-0.9439087,0.23724365
-0.28393555,-0.9483032,0.2321167
-0.2915039,-0.9414673,0.2296753
-0.28442383,-0.9500122,0.22064209
-0.30249023,-0.95440674,0.22650146
-0.2709961,-0.94000244,0.230896
-0.28051758,-0.9480591,0.23797607
-0.28564453,-0.93707275,0.22015381
-0.28027344,-0.9390259,0.24017334
-0.29907227,-0.940979,0.24310303
-0.29296875,-0.9429321,0.23822021
-0.29052734,-0.9414673,0.23651123
-0.28442383,-0.94244385,0.24212646
-0.2927246,-0.94000244,0.23919678
-0.28564453,-0.9512329,0.24041748
-0.28051758,-0.9414673,0.2411499
-0.28735352,-0.9517212,0.23040771
-0.29345703,-0.9380493,0.23724365
-0.2915039,-0.9434204,0.24505615
-0.29003906,-0.93927,0.23797607
-0.28051758,-0.94122314,0.23260498
-0.2861328,-0.9553833,0.23040771
-0.28466797,-0.9434204,0.24017334
-0.29248047,-0.94073486,0.25115967
-0.29296875,-0.93878174,0.25823975
-0.29248047,-0.94415283,0.25506592
-0.29052734,-0.94976807,0.24139404
-0.27148438,-0.93756104,0.23724365
-0.2944336,-0.9402466,0.24505615
-0.28466797,-0.93634033,0.23773193
-0.28393555,-0.9439087,0.2333374
-0.2919922,-0.9439087,0.2453003
-0.29614258,-0.9470825,0.24432373
-0.29589844,-0.9368286,0.2333374
-0.2902832,-0.93829346,0.23675537
-0.29956055,-0.93927,0.23626709
-0.28881836,-0.94073486,0.2296753
-0.2956543,-0.93218994,0.2501831
-0.296875,-0.9470825,0.24969482
-0.29345703,-0.9500122,0.24822998
-0.2861328,-0.94732666,0.2423706
-0.30078125,-0.9446411,0.2267456
-0.2836914,-0.94659424,0.22772217
-0.28637695,-0.94659424,0.22503662
-0.28344727,-0.94317627,0.21478271
-0.28295898,-0.94366455,0.2423706
-0.29052734,-0.9456177,0.23944092
-0.2927246,-0.9524536,0.24017334
-0.28808594,-0.9456177,0.2538452
-0.28955078,-0.9414673,0.22283936
-0.2866211,-0.9421997,0.2411499
-0.28881836,-0.942688,0.23797607
-0.28198242,-0.9397583,0.2345581
-0.28344727,-0.9417114,0.2399292
-0.2878418,-0.94854736,0.24432373
-0.27856445,-0.94366455,0.23236084
-0.27978516,-0.94732666,0.24871826
-0.28759766,-0.9470825,0.23773193
-0.28808594,-0.9360962,0.2296753
-0.27661133,-0.9378052,0.23724365
-0.28442383,-0.9468384,0.22943115
-0.2854004,-0.93951416,0.25653076
-0.27490234,-0.9368286,0.2374878
-0.28027344,-0.94073486,0.24603271
-0.28125,-0.94415283,0.24310303
-0.27685547,-0.94732666,0.2538452
-0.29125977,-0.942688,0.2411499
-0.28051758,-0.940979,0.25238037
-0.2763672,-0.9468384,0.23358154
-0.2902832,-0.9463501,0.23724365
-0.27563477,-0.9360962,0.24261475
-0.29614258,-0.9475708,0.24798584
-0.2770996,-0.9429321,0.24749756
-0.2775879,-0.9522095,0.25579834
-0.2800293,-0.9397583,0.25482178
-0.27734375,-0.93829346,0.24993896
-0.27929688,-0.9492798,0.26068115
-0.28125,-0.94732666,0.2526245
-0.2836914,-0.9414673,0.24822998
-0.27441406,-0.9397583,0.260437
-0.2878418,-0.93927,0.25286865
-0.27416992,-0.93829346,0.25628662
-0.27661133,-0.9417114,0.25726318
-0.2878418,-0.94195557,0.2567749
-0.27685547,-0.93878174,0.26727295
-0.2722168,-0.94781494,0.2741089
-0.28857422,-0.93170166,0.2819214
-0.2854004,-0.9417114,0.26849365
-0.28857422,-0.94366455,0.24578857
-0.2902832,-0.9397583,0.23895264
-0.28222656,-0.9397583,0.23480225
-0.29516602,-0.9553833,0.2489624
-0.2956543,-0.944397,0.26971436
-0.2783203,-0.9402466,0.25042725
-0.2890625,-0.94659424,0.23773193
-0.28686523,-0.93829346,0.230896
-0.2866211,-0.9463501,0.24212646
-0.29101562,-0.942688,0.23699951
-0.2890625,-0.9402466,0.23773193
-0.28515625,-0.94195557,0.24798584
-0.29345703,-0.94659424,0.2255249
-0.28515625,-0.9368286,0.23944092
-0.28515625,-0.9475708,0.2399292
-0.28393555,-0.9429321,0.24041748
-0.27539062,-0.9356079,0.23724365
-0.28686523,-0.94415283,0.25531006
-0.28027344,-0.942688,0.24456787
-0.28076172,-0.9468384,0.2518921
-0.2849121,-0.9378052,0.26239014
-0.27001953,-0.9439087,0.2453003
-0.28344727,-0.9390259,0.25750732
-0.28051758,-0.9483032,0.24456787
-0.25927734,-0.95025635,0.23651123
-0.28149414,-0.94659424,0.25823975
-0.28881836,-0.9414673,0.25579834
-0.27490234,-0.9312134,0.26507568
-0.28173828,-0.9434204,0.25775146
-0.2775879,-0.93536377,0.2423706
-0.2722168,-0.95562744,0.2423706
-0.2763672,-0.9458618,0.24285889
-0.27270508,-0.94317627,0.246521
-0.27319336,-0.93878174,0.2501831
-0.28149414,-0.942688,0.25750732
-0.27319336,-0.9439087,0.26556396
-0.27905273,-0.9524536,0.26190186
-0.28393555,-0.94781494,0.24871826
-0.26782227,-0.94244385,0.24261475
-0.27148438,-0.94610596,0.25701904
-0.2783203,-0.94781494,0.24212646
-0.27734375,-0.94659424,0.24871826
-0.27197266,-0.94854736,0.24969482
-0.2758789,-0.940979,0.25653076
-0.2685547,-0.94415283,0.2543335
-0.28100586,-0.9512329,0.25408936
-0.27197266,-0.9456177,0.2321167
-0.26220703,-0.96417236,0.23382568
-0.27392578,-0.9351196,0.2616577
-0.27661133,-0.9475708,0.28094482
-0.26733398,-0.9451294,0.26385498
-0.27807617,-0.93536377,0.26727295
-0.2734375,-0.94122314,0.26287842
-0.26904297,-0.9397583,0.27337646
-0.2763672,-0.93292236,0.26605225
-0.27734375,-0.93414307,0.27703857
-0.27978516,-0.928772,0.26922607
-0.2734375,-0.9373169,0.26898193
-0.27319336,-0.9458618,0.2675171
-0.28198242,-0.9338989,0.2772827
-0.2770996,-0.94195557,0.27996826
-0.28222656,-0.95196533,0.26361084
-0.25634766,-0.9541626,0.22918701
-0.25634766,-0.9480591,0.2296753
-0.2746582,-0.954895,0.21844482
-0.26953125,-0.9402466,0.22039795
-0.26098633,-0.95318604,0.2177124
-0.27001953,-0.95391846,0.22845459
-0.26513672,-0.94537354,0.2411499
-0.26220703,-0.9522095,0.23138428
-0.26586914,-0.94659424,0.22161865
-0.26513672,-0.956604,0.22454834
-0.26538086,-0.9500122,0.23577881
-0.26953125,-0.9536743,0.22479248
-0.26293945,-0.95391846,0.2333374
-0.27954102,-0.9468384,0.22332764
-0.27075195,-0.9505005,0.2345581
-0.2722168,-0.94976807,0.2177124
-0.27368164,-0.94854736,0.23114014
-0.2692871,-0.9505005,0.23675537
-0.26904297,-0.94610596,0.23577881
-0.2705078,-0.93756104,0.2387085
-0.27807617,-0.9421997,0.23797607
-0.2758789,-0.95098877,0.23284912
-0.27148438,-0.9480591,0.2399292
-0.26464844,-0.9434204,0.2506714
-0.27294922,-0.9475708,0.24139404
-0.2746582,-0.9487915,0.24310303
-0.27270508,-0.9475708,0.24481201
-0.26123047,-0.9522095,0.23602295
-0.2788086,-0.9468384,0.2477417
-0.2668457,-0.94244385,0.24359131
-0.27294922,-0.94244385,0.24163818
-0.2734375,-0.94366455,0.24822998
-0.26391602,-0.9505005,0.24798584
-0.2590332,-0.94415283,0.24554443
-0.25976562,-0.9536743,0.24090576
-0.2529297,-0.95880127,0.24822998
-0.26416016,-0.9397583,0.22381592
-0.24731445,-0.94610596,0.21185303
-0.26586914,-0.9673462,0.23016357
-0.25512695,-0.95880127,0.25750732
-0.2878418,-0.94659424,0.26556396
-0.25390625,-0.9187622,0.23822021
-0.15722656,-0.9507446,0.21160889
-0.24902344,-0.9456177,0.2098999
-0.15332031,-0.97540283,0.19647217
-0.1105957,-0.97735596,0.1864624
-0.13500977,-0.9795532,0.14837646
-0.095458984,-1.0147095,0.1696167
-0.095947266,-1.0020142,0.16009521
-0.09008789,-1.006897,0.1605835
-0.07324219,-1.008606,0.16741943
-0.091796875,-0.99884033,0.17352295
-0.07324219,-0.9871216,0.15570068
-0.08154297,-0.97369385,0.16864014
-0.08178711,-0.99468994,0.18572998
-0.11694336,-0.9734497,0.1798706
-0.11035156,-0.9824829,0.18133545
