accelX,accelY,accelZ
-0.12988281,-0.9678345,0.2230835
-0.12084961,-0.9812622,0.21844482
-0.13598633,-0.9651489,0.23675537
-0.1237793,-0.96343994,0.24017334
-0.12768555,-0.9678345,0.23651123
-0.12084961,-0.9824829,0.230896
-0.12890625,-0.96954346,0.24212646
-0.13183594,-0.96466064,0.2543335
-0.13549805,-0.9817505,0.23309326
-0.13354492,-0.9680786,0.24212646
-0.12133789,-0.9771118,0.23944092
-0.13208008,-0.97198486,0.2374878
-0.11450195,-0.97491455,0.23114014
-0.111816406,-0.97784424,0.21258545
-0.12036133,-0.991272,0.21575928
-0.114990234,-0.9793091,0.22869873
-0.12231445,-0.9829712,0.23944092
-0.13989258,-0.9663696,0.26190186
-0.13647461,-0.9522095,0.25628662
-0.12719727,-0.97906494,0.22601318
-0.118652344,-0.9697876,0.23846436
-0.11352539,-0.96832275,0.22259521
-0.11767578,-0.98516846,0.21697998
-0.12109375,-0.9746704,0.22161865
-0.1694336,-0.9663696,0.25506592
-0.12573242,-0.97442627,0.22601318
-0.114990234,-0.98394775,0.22723389
-0.13354492,-0.9649048,0.2387085
-0.1394043,-0.9829712,0.2345581
-0.12915039,-0.97052,0.23797607
-0.122558594,-0.98150635,0.24188232
-0.14282227,-0.9651489,0.262146
-0.13867188,-0.96466064,0.24627686
-0.11816406,-0.9661255,0.2321167
-0.11401367,-0.97442627,0.22235107
-0.12695312,-0.97442627,0.21844482
-0.13696289,-0.975647,0.22918701
-0.13671875,-0.97076416,0.22454834
-0.12548828,-0.97320557,0.21844482
-0.12841797,-0.97906494,0.2345581
-0.12939453,-0.98101807,0.23016357
-0.1459961,-0.96417236,0.24822998
-0.12890625,-0.9697876,0.25628662
-0.1303711,-0.9636841,0.22015381
-0.09716797,-0.9854126,0.23065186
-0.10668945,-0.9817505,0.24310303
-0.11791992,-0.9692993,0.24017334
-0.10546875,-0.9717407,0.22015381
-0.13232422,-0.96710205,0.25482178
-0.13745117,-0.9673462,0.25238037
-0.13891602,-0.9768677,0.23553467
-0.123291016,-0.96466064,0.23822021
-0.122558594,-0.9702759,0.230896
-0.122802734,-0.97735596,0.24603271
-0.12133789,-0.9795532,0.23846436
-0.12402344,-0.9656372,0.24798584
-0.13696289,-0.9624634,0.25701904
-0.13549805,-0.95806885,0.26898193
-0.1315918,-0.96466064,0.2633667
-0.13647461,-0.9644165,0.24627686
-0.12011719,-0.9812622,0.23529053
-0.12768555,-0.96588135,0.24212646
-0.13085938,-0.9585571,0.24407959
-0.10839844,-0.942688,0.2453003
-0.15649414,-0.9807739,0.24676514
-0.1352539,-0.9636841,0.24505615
-0.1459961,-0.9702759,0.24066162
-0.110839844,-0.97857666,0.20306396
-0.10180664,-0.9915161,0.18670654
-0.1027832,-0.9746704,0.19989014
-0.11645508,-0.97442627,0.21673584
-0.11816406,-0.98565674,0.23358154
-0.11303711,-0.9807739,0.20843506
-0.1303711,-0.9956665,0.19525146
-0.11303711,-0.97125244,0.21966553
-0.125,-0.98272705,0.22283936
-0.12475586,-0.9697876,0.22576904
-0.11010742,-0.97979736,0.2296753
-0.12207031,-0.97442627,0.22088623
-0.12451172,-0.9805298,0.23651123
-0.12451172,-0.97784424,0.24066162
-0.1340332,-0.96881104,0.24041748
-0.122802734,-0.9714966,0.23431396
-0.1237793,-0.9805298,0.2477417
-0.13500977,-0.96051025,0.23480225
-0.1159668,-0.97320557,0.23236084
-0.11376953,-0.98028564,0.23016357
-0.14208984,-0.97906494,0.24822998
-0.14208984,-0.9649048,0.23651123
-0.12719727,-0.97735596,0.22747803
-0.1303711,-0.9673462,0.2423706
-0.15161133,-0.96588135,0.24725342
-0.14575195,-0.96221924,0.2506714
-0.12915039,-0.9871216,0.22894287
-0.14794922,-0.9780884,0.25579834
-0.1484375,-0.95758057,0.26068115
-0.1352539,-0.98101807,0.23040771
-0.13134766,-0.97369385,0.23260498
-0.12841797,-0.9780884,0.22283936
-0.14013672,-0.97442627,0.26190186
-0.122558594,-0.9619751,0.24578857
-0.1328125,-0.98101807,0.2255249
-0.11669922,-0.9734497,0.2411499
-0.11669922,-0.9692993,0.23602295
-0.12036133,-0.9795532,0.23773193
-0.11010742,-0.9937134,0.20135498
-0.107910156,-0.9758911,0.22796631
-0.123291016,-0.9661255,0.22406006
-0.119384766,-0.9685669,0.22576904
-0.1159668,-0.97369385,0.21917725
-0.11450195,-0.98687744,0.22821045
-0.12060547,-0.9717407,0.22845459
-0.11376953,-0.98638916,0.23553467
-0.119384766,-0.9614868,0.21820068
-0.114990234,-0.98394775,0.23358154
-0.122802734,-0.9714966,0.2333374
-0.10839844,-0.97198486,0.23553467
-0.11376953,-0.97613525,0.23504639
-0.12011719,-0.9873657,0.23236084
-0.12866211,-0.97613525,0.22332764
-0.10546875,-0.9829712,0.23504639
-0.1171875,-0.96954346,0.24359131
-0.12011719,-0.9824829,0.23065186
-0.122558594,-0.9746704,0.24481201
-0.099609375,-0.9690552,0.21014404
-0.11279297,-0.96173096,0.24554443
-0.115478516,-0.9561157,0.2514038
-0.11645508,-0.9649048,0.2592163
-0.13085938,-0.97540283,0.26409912
-0.1303711,-0.9680786,0.26385498
-0.12011719,-0.973938,0.2826538
-0.118896484,-0.96417236,0.2711792
-0.11816406,-0.9692993,0.27337646
-0.109375,-0.9714966,0.20819092
-0.10864258,-0.98565674,0.28363037
-0.10595703,-0.9812622,0.25115967
-0.13378906,-0.99346924,0.2399292
-0.12060547,-0.9546509,0.27020264
-0.10571289,-0.96588135,0.24481201
-0.11645508,-0.9763794,0.24407959
-0.11376953,-0.9692993,0.25482178
-0.11352539,-0.972229,0.24066162
-0.11669922,-0.9729614,0.24261475
-0.12695312,-0.97076416,0.25360107
-0.12475586,-0.9678345,0.24871826
-0.11328125,-0.9690552,0.24578857
-0.115478516,-0.9746704,0.2333374
-0.115478516,-0.9800415,0.22991943
-0.10644531,-0.9902954,0.22845459
-0.12548828,-0.9817505,0.23406982
-0.12939453,-0.9702759,0.22601318
-0.12426758,-0.97735596,0.23504639
-0.13061523,-0.97198486,0.24066162
-0.13012695,-0.9673462,0.24969482
-0.11987305,-0.98516846,0.24359131
-0.11791992,-0.96954346,0.22772217
-0.11645508,-0.98028564,0.2296753
-0.12866211,-0.9771118,0.23773193
-0.12670898,-0.9741821,0.24212646
-0.1274414,-0.97540283,0.24822998
-0.13134766,-0.9680786,0.26239014
-0.13793945,-0.9834595,0.2711792
-0.17382812,-0.9517212,0.28753662
-0.07910156,-0.93878174,0.18988037
-0.1328125,-0.9771118,0.25115967
-0.12182617,-0.9915161,0.23406982
-0.12133789,-0.9631958,0.23040771
-0.12963867,-0.97198486,0.21697998
-0.11376953,-0.97491455,0.21209717
-0.14672852,-0.9793091,0.21624756
-0.09448242,-0.9685669,0.24554443
-0.12768555,-0.94976807,0.27923584
-0.114746094,-0.97857666,0.24725342
-0.115478516,-0.9873657,0.22918701
-0.15429688,-0.9690552,0.26654053
-0.1574707,-0.9714966,0.2609253
-0.118896484,-0.960022,0.25164795
-0.10449219,-0.97369385,0.2501831
-0.13647461,-0.97442627,0.26116943
-0.1340332,-0.9678345,0.25579834
-0.118652344,-0.9639282,0.26776123
-0.13110352,-0.9644165,0.2723999
-0.15966797,-0.96759033,0.2567749
-0.12597656,-0.9690552,0.25897217
-0.14428711,-0.96173096,0.2526245
-0.12866211,-0.96221924,0.28631592
-0.15136719,-0.95440674,0.28656006
-0.16333008,-0.96539307,0.276062
-0.12841797,-0.96343994,0.27215576
-0.13696289,-0.97857666,0.25628662
-0.11450195,-0.97198486,0.2579956
-0.1381836,-0.98223877,0.26263428
-0.13793945,-0.95196533,0.27386475
-0.15136719,-0.9590454,0.2694702
-0.15673828,-0.97076416,0.2501831
-0.14624023,-0.96221924,0.2514038
-0.15649414,-0.9685669,0.277771
-0.13891602,-0.94537354,0.26141357
-0.13256836,-0.97784424,0.2399292
-0.122558594,-0.96661377,0.23675537
-0.11230469,-0.98150635,0.23626709
-0.119628906,-0.96221924,0.2514038
-0.12402344,-0.9763794,0.24188232
-0.12719727,-0.9702759,0.23016357
-0.12719727,-0.9614868,0.26483154
-0.14355469,-0.9771118,0.26068115
-0.14013672,-0.9746704,0.24798584
-0.12207031,-0.97613525,0.23675537
-0.12890625,-0.97662354,0.25335693
-0.12915039,-0.97735596,0.246521
-0.13134766,-0.97540283,0.24285889
-0.12548828,-0.97125244,0.246521
-0.13476562,-0.97003174,0.25653076
-0.14697266,-0.9573364,0.26409912
-0.14501953,-0.9758911,0.26727295
-0.14355469,-0.9636841,0.25946045
-0.12890625,-0.9678345,0.24871826
-0.14331055,-0.9661255,0.2567749
-0.13574219,-0.9812622,0.2477417
-0.13891602,-0.97247314,0.24603271
-0.13110352,-0.9702759,0.25482178
-0.14672852,-0.95391846,0.2699585
-0.14550781,-0.96710205,0.25872803
-0.14941406,-0.9673462,0.26483154
-0.1394043,-0.96539307,0.2592163
-0.12988281,-0.9783325,0.25701904
-0.14916992,-0.9727173,0.25335693
-0.14501953,-0.97003174,0.2489624
-0.12866211,-0.97003174,0.2658081
-0.14282227,-0.9570923,0.26654053
-0.15014648,-0.95806885,0.2662964
-0.15527344,-0.96295166,0.2868042
-0.15014648,-0.96343994,0.27337646
-0.1430664,-0.95977783,0.27288818
-0.13867188,-0.9644165,0.24261475
-0.12524414,-0.98883057,0.23724365
-0.1081543,-0.96954346,0.24578857
-0.1184082,-0.95977783,0.24066162
-0.114990234,-0.9685669,0.24383545
-0.12207031,-0.9800415,0.24676514
-0.14404297,-0.97369385,0.26409912
-0.13793945,-0.96832275,0.25482178
-0.12451172,-0.9624634,0.25823975
-0.1303711,-0.97052,0.23114014
-0.13598633,-0.97906494,0.2267456
-0.1328125,-0.96881104,0.23895264
-0.13891602,-0.97906494,0.24554443
-0.12988281,-0.9746704,0.24578857
-0.14331055,-0.96539307,0.25335693
-0.13574219,-0.9697876,0.2411499
-0.12695312,-0.9717407,0.24993896
-0.14379883,-0.9656372,0.25457764
-0.13793945,-0.9624634,0.24798584
-0.14648438,-0.9631958,0.25579834
-0.1381836,-0.9673462,0.24334717
-0.14648438,-0.9673462,0.25628662
-0.1574707,-0.9697876,0.2592163
-0.14404297,-0.96221924,0.2567749
-0.12841797,-0.9651489,0.2423706
-0.14282227,-0.9800415,0.24700928
-0.15258789,-0.96710205,0.25213623
-0.14575195,-0.9751587,0.2531128
-0.13574219,-0.9614868,0.23651123
-0.14208984,-0.9690552,0.25628662
-0.14990234,-0.960022,0.26605225
-0.1538086,-0.954895,0.2772827
-0.12890625,-0.9649048,0.262146
-0.1262207,-0.97662354,0.24993896
-0.13354492,-0.96832275,0.2501831
-0.1496582,-0.9644165,0.27264404
-0.14453125,-0.96221924,0.25775146
-0.14111328,-0.958313,0.25604248
-0.15063477,-0.960022,0.2723999
-0.14331055,-0.96173096,0.27435303
-0.14697266,-0.973938,0.2868042
-0.13305664,-0.9673462,0.27386475
-0.1352539,-0.9612427,0.26678467
-0.13891602,-0.9639282,0.2753296
-0.1496582,-0.9578247,0.2682495
-0.14160156,-0.9607544,0.26800537
-0.14453125,-0.9607544,0.2711792
-0.15136719,-0.95880127,0.2772827
-0.15234375,-0.97052,0.26385498
-0.14916992,-0.96710205,0.25823975
