accelX,accelY,accelZ
0.34570312,-0.37261963,-0.833313
0.33520508,-0.37139893,-0.8135376
0.3330078,-0.36016846,-0.79107666
0.33422852,-0.38238525,-0.84942627
0.35546875,-0.40142822,-0.8711548
0.3491211,-0.3862915,-0.8513794
0.33666992,-0.37750244,-0.8123169
0.36987305,-0.3838501,-0.8179321
0.3623047,-0.3838501,-0.8508911
0.33813477,-0.36212158,-0.80133057
0.34228516,-0.36676025,-0.8167114
0.36108398,-0.3682251,-0.8340454
0.3557129,-0.35943604,-0.8291626
0.36987305,-0.36602783,-0.83843994
0.34423828,-0.36236572,-0.84381104
0.36791992,-0.36114502,-0.86505127
0.32592773,-0.35333252,-0.7649536
0.34326172,-0.35357666,-0.83380127
0.35302734,-0.3665161,-0.86798096
0.3544922,-0.37945557,-0.83795166
0.35131836,-0.3760376,-0.8430786
0.3449707,-0.36627197,-0.80963135
0.35229492,-0.36676025,-0.84747314
0.3618164,-0.37017822,-0.81915283
0.39086914,-0.37506104,-0.92388916
0.35180664,-0.3484497,-0.7564087
0.33422852,-0.35040283,-0.8052368
0.40625,-0.36505127,-0.88726807
0.35302734,-0.36749268,-0.81988525
0.3696289,-0.3616333,-0.880188
0.3503418,-0.3562622,-0.79156494
0.3461914,-0.35577393,-0.82891846
0.35058594,-0.36309814,-0.8196411
0.32714844,-0.35064697,-0.78741455
0.37402344,-0.36846924,-0.87579346
0.34423828,-0.36724854,-0.8255005
0.3244629,-0.347229,-0.81256104
0.3503418,-0.3567505,-0.8591919
0.34936523,-0.35284424,-0.8401489
0.34594727,-0.35479736,-0.8406372
0.36889648,-0.35723877,-0.89068604
0.31201172,-0.348938,-0.78497314
0.3244629,-0.3587036,-0.8362427
0.36108398,-0.38482666,-0.87335205
0.35083008,-0.37994385,-0.83673096
0.35961914,-0.3875122,-0.8477173
0.36938477,-0.3616333,-0.83013916
0.35205078,-0.36016846,-0.81256104
0.35473633,-0.3567505,-0.8164673
0.34838867,-0.36016846,-0.81866455
0.39941406,-0.364563,-0.8789673
0.35058594,-0.34991455,-0.82037354
0.3466797,-0.3496704,-0.8413696
0.33862305,-0.33966064,-0.8357544
0.34179688,-0.3526001,-0.8579712
0.3708496,-0.3665161,-0.87579346
0.32202148,-0.36065674,-0.84259033
0.3239746,-0.33673096,-0.84625244
0.3076172,-0.3399048,-0.8118286
0.3347168,-0.35723877,-0.8674927
0.32421875,-0.36187744,-0.8196411
0.33129883,-0.37506104,-0.85040283
0.34545898,-0.37408447,-0.8609009
0.34643555,-0.37506104,-0.84332275
0.35839844,-0.37774658,-0.86846924
0.3388672,-0.3633423,-0.817688
0.36669922,-0.36236572,-0.8555298
0.3310547,-0.36187744,-0.81744385
0.38867188,-0.3633423,-0.881897
0.33813477,-0.35723877,-0.80841064
0.36157227,-0.362854,-0.8699341
0.3425293,-0.36187744,-0.83013916
0.34960938,-0.3550415,-0.8562622
0.34155273,-0.36187744,-0.8040161
0.328125,-0.34942627,-0.82525635
0.35546875,-0.35650635,-0.87164307
0.37646484,-0.36309814,-0.85650635
0.36523438,-0.35992432,-0.835022
0.3696289,-0.35699463,-0.82647705
0.36865234,-0.3591919,-0.83380127
0.38012695,-0.3616333,-0.8093872
0.4091797,-0.36553955,-0.9067993
0.36645508,-0.3538208,-0.7817993
0.35546875,-0.34991455,-0.7920532
0.40576172,-0.3640747,-0.8843384
0.33691406,-0.36090088,-0.82647705
0.36791992,-0.35064697,-0.86676025
0.3569336,-0.35333252,-0.8206177
0.34350586,-0.35357666,-0.81378174
0.3774414,-0.3665161,-0.8936157
0.35595703,-0.36920166,-0.831604
0.36450195,-0.37213135,-0.8208618
0.38256836,-0.36016846,-0.8584595
0.35180664,-0.35992432,-0.819397
0.3552246,-0.3496704,-0.80303955
0.44189453,-0.3772583,-0.9541626
0.3515625,-0.35333252,-0.7476196
0.3293457,-0.33648682,-0.77349854
0.40283203,-0.36309814,-0.89434814
0.34814453,-0.3574829,-0.81622314
0.38452148,-0.36309814,-0.8994751
0.3383789,-0.34552002,-0.7888794
0.36547852,-0.34918213,-0.8711548
0.3552246,-0.36138916,-0.82110596
0.3564453,-0.3562622,-0.8867798
0.34545898,-0.35162354,-0.8218384
0.33447266,-0.34674072,-0.83306885
0.34375,-0.3616333,-0.8772583
0.3466797,-0.36065674,-0.8579712
0.33666992,-0.35333252,-0.82696533
0.34814453,-0.3526001,-0.880188
0.32421875,-0.35430908,-0.8152466
0.32543945,-0.34991455,-0.8167114
0.35131836,-0.37506104,-0.8999634
0.3395996,-0.35723877,-0.8401489
0.3605957,-0.37554932,-0.87579346
0.34423828,-0.36236572,-0.84161377
0.35180664,-0.34210205,-0.7842407
0.39501953,-0.3670044,-0.9168091
0.33691406,-0.3550415,-0.815979
0.35595703,-0.34381104,-0.8245239
0.3461914,-0.34332275,-0.8206177
0.35961914,-0.3567505,-0.87677
0.33911133,-0.3538208,-0.8118286
0.35375977,-0.34991455,-0.8418579
0.3647461,-0.35528564,-0.8518677
0.3515625,-0.3587036,-0.83966064
0.3461914,-0.34161377,-0.81329346
0.34643555,-0.3484497,-0.8491821
0.35473633,-0.35650635,-0.86968994
0.3449707,-0.35455322,-0.8440552
0.33544922,-0.35235596,-0.82037354
0.33276367,-0.34429932,-0.835022
0.33447266,-0.35601807,-0.84991455
0.32641602,-0.37213135,-0.84869385
0.34399414,-0.36871338,-0.85235596
0.34301758,-0.3867798,-0.8435669
0.3486328,-0.36920166,-0.84552
0.3359375,-0.35992432,-0.80718994
0.3803711,-0.37286377,-0.85894775
0.33325195,-0.36480713,-0.84942627
0.35131836,-0.36260986,-0.87750244
0.34155273,-0.34869385,-0.8255005
0.328125,-0.3460083,-0.8086548
0.32910156,-0.36749268,-0.8460083
0.3479004,-0.3711548,-0.8599243
0.35961914,-0.38189697,-0.87042236
0.33935547,-0.37799072,-0.8501587
0.37036133,-0.3867798,-0.8838501
0.34814453,-0.3574829,-0.81451416
0.36328125,-0.36016846,-0.85113525
0.31152344,-0.3591919,-0.80548096
0.3984375,-0.36016846,-0.861145
0.33203125,-0.3562622,-0.79937744
0.37158203,-0.36212158,-0.87945557
0.3203125,-0.35772705,-0.8189087
0.34887695,-0.35455322,-0.86383057
0.33447266,-0.362854,-0.835022
0.3137207,-0.35845947,-0.8418579
0.3552246,-0.36480713,-0.88067627
0.3425293,-0.3711548,-0.84747314
0.34448242,-0.3760376,-0.8272095
0.35107422,-0.36138916,-0.83966064
0.36157227,-0.36920166,-0.85943604
0.34448242,-0.3616333,-0.7620239
0.3869629,-0.37652588,-0.93829346
0.3552246,-0.3513794,-0.79400635
0.34472656,-0.35968018,-0.8284302
0.34228516,-0.34161377,-0.7786255
0.3322754,-0.3508911,-0.81695557
0.34448242,-0.34283447,-0.82281494
0.3474121,-0.36016846,-0.8208618
0.3413086,-0.34991455,-0.817688
0.36645508,-0.362854,-0.90093994
0.32861328,-0.35968018,-0.81207275
0.35839844,-0.3587036,-0.88726807
0.3244629,-0.35333252,-0.83380127
0.3388672,-0.35308838,-0.8557739
0.32958984,-0.35308838,-0.84552
0.34423828,-0.35845947,-0.85772705
0.33862305,-0.34820557,-0.86016846
0.3310547,-0.35064697,-0.8413696
0.34033203,-0.35406494,-0.8665161
0.32177734,-0.34088135,-0.80059814
0.30639648,-0.35479736,-0.83551025
0.32080078,-0.37799072,-0.8623657
0.32910156,-0.37091064,-0.84625244
0.32104492,-0.36138916,-0.81695557
0.3540039,-0.35357666,-0.85528564
0.37109375,-0.364563,-0.92510986
0.33129883,-0.34405518,-0.7859497
0.3269043,-0.34576416,-0.8130493
0.38476562,-0.34991455,-0.8850708
0.33398438,-0.34796143,-0.8069458
0.3203125,-0.34381104,-0.79229736
0.34716797,-0.34454346,-0.8711548
0.34985352,-0.37530518,-0.87750244
0.3564453,-0.36553955,-0.8394165
0.34350586,-0.35455322,-0.82769775
0.35595703,-0.35943604,-0.8230591
0.38134766,-0.35284424,-0.8652954
0.35668945,-0.3345337,-0.8267212
0.32495117,-0.33868408,-0.78253174
0.3881836,-0.348938,-0.8882446
0.35302734,-0.3513794,-0.8274536
0.36499023,-0.34649658,-0.85650635
0.3400879,-0.34429932,-0.81817627
0.34887695,-0.3352661,-0.82354736
0.3618164,-0.33795166,-0.8682251
0.3251953,-0.331604,-0.8184204
0.32592773,-0.34283447,-0.8064575
0.35083008,-0.3418579,-0.85040283
0.34814453,-0.35211182,-0.86383057
0.35717773,-0.35577393,-0.88116455
0.3359375,-0.3418579,-0.8286743
0.32226562,-0.33795166,-0.798645
0.3408203,-0.3574829,-0.87213135
0.3466797,-0.38336182,-0.8562622
0.34204102,-0.3682251,-0.83306885
0.32470703,-0.3657837,-0.8140259
0.37817383,-0.37652588,-0.8657837
0.36669922,-0.3633423,-0.86505127
0.32958984,-0.3345337,-0.77130127
0.3413086,-0.34088135,-0.8154907
0.38305664,-0.3508911,-0.86016846
0.3449707,-0.34991455,-0.833313
0.36743164,-0.3447876,-0.8792114
0.3347168,-0.35186768,-0.8357544
0.36376953,-0.34381104,-0.87457275
0.33569336,-0.35577393,-0.8208618
0.32250977,-0.33966064,-0.817688
0.3486328,-0.3567505,-0.8809204
0.34545898,-0.36358643,-0.85235596
0.35253906,-0.3665161,-0.85528564
0.3503418,-0.36016846,-0.8533325
0.3461914,-0.35186768,-0.80670166
0.38842773,-0.3640747,-0.9277954
0.35058594,-0.34576416,-0.80059814
0.32470703,-0.34161377,-0.7974243
0.33276367,-0.33551025,-0.81817627
0.33520508,-0.34698486,-0.8308716
0.38061523,-0.36114502,-0.91290283
0.31958008,-0.34649658,-0.81427
0.34228516,-0.34649658,-0.8250122
0.3388672,-0.36602783,-0.861145
0.32373047,-0.35186768,-0.83258057
0.3317871,-0.35357666,-0.8526001
0.33398438,-0.35894775,-0.85040283
0.33642578,-0.3640747,-0.85284424
0.32739258,-0.35528564,-0.84869385
