accelX,accelY,accelZ
-0.54785156,0.014099121,0.87786865
-0.5534668,0.012878418,0.86761475
-0.58935547,-0.016662598,0.88568115
-0.5637207,0.019226074,0.8644409
-0.56884766,-0.0049438477,0.8890991
-0.62353516,0.0028686523,0.90057373
-0.5673828,0.022644043,0.86932373
-0.560791,0.014099121,0.8800659
-0.5559082,0.024841309,0.89520264
-0.5690918,0.016784668,0.8966675
-0.58935547,0.030700684,0.9154663
-0.5695801,0.05682373,0.87908936
-0.56152344,0.06488037,0.85931396
-0.5354004,0.057556152,0.8673706
-0.58618164,0.003112793,0.9008179
-0.55371094,0.028503418,0.86517334
-0.5595703,0.02923584,0.888855
-0.6008301,0.026550293,0.88983154
-0.5739746,0.02532959,0.8817749
-0.57055664,0.034118652,0.86590576
-0.5708008,0.030700684,0.87908936
-0.5744629,0.017028809,0.88934326
-0.57006836,0.030456543,0.8851929
-0.5822754,0.018737793,0.8829956
-0.5810547,0.008728027,0.87957764
-0.5900879,0.025817871,0.90496826
-0.55444336,0.022644043,0.87298584
-0.578125,0.007751465,0.89715576
-0.5773926,0.019714355,0.8944702
-0.5727539,0.026550293,0.871521
-0.57006836,0.0138549805,0.88861084
-0.5720215,0.023376465,0.8817749
-0.56347656,0.015075684,0.86395264
-0.5671387,0.024841309,0.8829956
-0.5900879,0.008972168,0.8920288
-0.5786133,0.020690918,0.8925171
-0.58447266,0.019714355,0.8825073
-0.5437012,-0.0115356445,0.86834717
-0.5361328,0.026062012,0.89178467
-0.59472656,0.023132324,0.89642334
-0.5654297,0.003112793,0.8930054
-0.5522461,-0.00030517578,0.8991089
-0.58569336,-0.005432129,0.92962646
-0.54785156,0.04949951,0.8829956
-0.55078125,0.035095215,0.9039917
-0.5498047,0.0211792,0.8812866
-0.55688477,0.008972168,0.8937378
-0.560791,0.026550293,0.89227295
-0.58251953,0.00970459,0.8961792
-0.5690918,0.015808105,0.9020386
-0.5620117,0.020690918,0.87786865
-0.58081055,0.014831543,0.8944702
-0.5500488,0.012878418,0.8908081
-0.5644531,0.01727295,0.88861084
-0.57666016,0.0067749023,0.8834839
-0.5727539,0.019714355,0.8890991
-0.5625,0.02142334,0.8842163
-0.5710449,0.01727295,0.8944702
-0.5756836,0.018249512,0.8842163
-0.5769043,0.019958496,0.90545654
-0.55200195,0.026550293,0.89178467
-0.5563965,0.039001465,0.9064331
-0.56274414,0.054626465,0.89227295
-0.5480957,0.04559326,0.8793335
-0.5612793,0.020690918,0.89178467
-0.58740234,0.019958496,0.8973999
-0.592041,0.023864746,0.8986206
-0.56811523,0.0099487305,0.8764038
-0.5708008,0.022155762,0.87323
-0.5739746,0.022399902,0.8876343
-0.58032227,0.019226074,0.88275146
-0.56225586,0.020202637,0.88153076
-0.5703125,0.018005371,0.8786011
-0.5805664,0.0211792,0.88153076
-0.5751953,0.015563965,0.8768921
-0.55981445,0.019226074,0.8786011
-0.5756836,0.019470215,0.89471436
-0.58325195,0.016540527,0.88934326
-0.56591797,0.019958496,0.8710327
-0.57373047,0.011657715,0.8825073
-0.57421875,0.020446777,0.887146
-0.57470703,0.018249512,0.883728
-0.5739746,0.019958496,0.90008545
-0.57788086,0.018493652,0.8817749
-0.58154297,0.012145996,0.8812866
-0.5761719,0.021911621,0.88031006
-0.56274414,0.016784668,0.8798218
-0.56762695,0.02166748,0.88397217
-0.5656738,0.023376465,0.8810425
-0.57470703,0.014099121,0.88690186
-0.57006836,0.019226074,0.8878784
-0.5761719,0.012390137,0.8812866
-0.5739746,0.015319824,0.87664795
-0.57421875,0.008483887,0.8954468
-0.5625,0.022155762,0.88397217
-0.57006836,0.012634277,0.88568115
-0.57055664,0.013366699,0.88934326
-0.5756836,0.012878418,0.88323975
-0.5620117,0.010681152,0.883728
-0.5703125,0.02142334,0.88079834
-0.5749512,0.016540527,0.8908081
-0.5683594,0.015808105,0.8734741
-0.57836914,0.009216309,0.88861084
-0.56811523,0.026306152,0.8883667
-0.5734863,0.01361084,0.883728
-0.57055664,0.016296387,0.8890991
-0.5656738,0.024841309,0.8851929
-0.57006836,0.016784668,0.8786011
-0.5695801,0.018737793,0.8798218
-0.5666504,0.024353027,0.8864136
-0.5686035,0.014831543,0.8834839
-0.5822754,0.020690918,0.8915405
-0.5554199,0.023620605,0.88031006
-0.5629883,0.016784668,0.89276123
-0.5661621,0.016784668,0.89715576
-0.56762695,0.019958496,0.88323975
-0.5644531,0.020690918,0.88812256
-0.57250977,0.01751709,0.8834839
-0.56347656,0.0138549805,0.888855
-0.5656738,0.021911621,0.883728
-0.5617676,0.014587402,0.8768921
-0.5739746,0.011657715,0.89227295
-0.564209,0.011169434,0.8825073
-0.55566406,0.022155762,0.8932495
-0.5656738,0.016784668,0.8722534
-0.56933594,0.02532959,0.8876343
-0.5722656,0.02166748,0.8878784
-0.56591797,0.015563965,0.88446045
-0.5678711,0.027526855,0.8978882
-0.57055664,0.01727295,0.88275146
-0.5654297,0.018249512,0.8834839
-0.5686035,0.015319824,0.8878784
-0.5703125,0.014343262,0.88494873
-0.5686035,0.009460449,0.8788452
-0.5673828,0.013366699,0.88153076
-0.56689453,0.007507324,0.8915405
-0.56030273,0.014343262,0.888855
-0.579834,0.014831543,0.8915405
-0.57421875,0.007019043,0.88934326
-0.56030273,0.025817871,0.8912964
-0.5661621,0.026306152,0.9022827
-0.5578613,0.023620605,0.8920288
-0.5600586,0.030944824,0.89056396
-0.55493164,0.05633545,0.8864136
-0.54711914,0.039733887,0.8925171
-0.54785156,0.039489746,0.8551636
-0.57006836,0.020202637,0.8930054
-0.57299805,0.027526855,0.8786011
-0.5839844,0.014343262,0.869812
-0.5554199,0.010925293,0.87127686
-0.57543945,0.019958496,0.8890991
-0.5769043,0.023376465,0.8756714
-0.5773926,0.01361084,0.8812866
-0.5710449,0.01751709,0.883728
-0.5600586,0.01727295,0.87249756
-0.57910156,0.013122559,0.8864136
-0.5720215,0.031188965,0.8900757
-0.5629883,0.01727295,0.88275146
-0.58325195,0.0211792,0.8895874
-0.57714844,0.024841309,0.8890991
-0.5654297,0.019470215,0.8991089
-0.5637207,0.030212402,0.8847046
-0.5588379,0.03729248,0.8981323
-0.5437012,0.04559326,0.87249756
-0.5673828,0.024841309,0.8986206
-0.56762695,0.026062012,0.88201904
-0.59277344,0.01751709,0.8908081
-0.57006836,0.01727295,0.8822632
-0.5822754,0.02532959,0.88934326
-0.58935547,0.01776123,0.88690186
-0.59521484,0.013122559,0.8851929
-0.56689453,0.027526855,0.87493896
-0.579834,0.018981934,0.8834839
-0.5854492,0.012390137,0.8912964
-0.5749512,0.023376465,0.8930054
-0.57421875,0.0211792,0.87664795
-0.5654297,0.011413574,0.8876343
-0.5805664,0.023132324,0.8908081
-0.57543945,0.028503418,0.8800659
-0.57055664,0.021911621,0.88446045
-0.5773926,0.0138549805,0.8925171
-0.5686035,0.015808105,0.8878784
-0.57373047,0.012390137,0.87542725
-0.57373047,0.01751709,0.8666382
-0.5734863,0.012878418,0.8834839
-0.57470703,0.016784668,0.8944702
-0.56933594,0.014099121,0.8786011
-0.58496094,0.014587402,0.89105225
-0.5727539,0.024597168,0.8920288
-0.56933594,0.018249512,0.8786011
-0.57666016,0.010681152,0.8878784
-0.57006836,0.020690918,0.8842163
-0.5695801,0.020202637,0.8956909
-0.57373047,0.014099121,0.88861084
-0.5605469,0.0211792,0.87835693
-0.5715332,0.023376465,0.89056396
-0.5695801,0.0211792,0.87542725
-0.56396484,0.011169434,0.88446045
-0.57128906,0.016052246,0.8851929
-0.56591797,0.027526855,0.88861084
-0.5649414,0.016540527,0.8829956
-0.57177734,0.018981934,0.8864136
-0.5576172,0.0211792,0.8866577
-0.5661621,0.021911621,0.887146
-0.57250977,0.019470215,0.8890991
-0.5749512,0.023620605,0.87786865
