accelX,accelY,accelZ
-0.75268555,0.066345215,-0.6519165
-0.7607422,0.054870605,-0.6555786
-0.7558594,0.059020996,-0.64971924
-0.7663574,0.06829834,-0.6536255
-0.76123047,0.066589355,-0.6494751
-0.74975586,0.059753418,-0.645813
-0.763916,0.0680542,-0.645813
-0.76831055,0.061462402,-0.6404419
-0.76782227,0.06707764,-0.642395
-0.74902344,0.070739746,-0.6511841
-0.7416992,0.054382324,-0.6675415
-0.7351074,0.053894043,-0.6716919
-0.71191406,0.04510498,-0.6712036
-0.74487305,0.053894043,-0.67071533
-0.74365234,0.04925537,-0.66119385
-0.7426758,0.061950684,-0.66900635
-0.7409668,0.05731201,-0.65753174
-0.75268555,0.055114746,-0.66729736
-0.73657227,0.054626465,-0.65460205
-0.7531738,0.0524292,-0.6602173
-0.75341797,0.059020996,-0.6604614
-0.751709,0.06707764,-0.6482544
-0.7595215,0.06097412,-0.67559814
-0.7404785,0.066101074,-0.6694946
-0.74121094,0.058776855,-0.6746216
-0.73095703,0.059753418,-0.6904907
-0.732666,0.04095459,-0.67852783
-0.74658203,0.048034668,-0.6687622
-0.7487793,0.051452637,-0.66851807
-0.73828125,0.05609131,-0.6675415
-0.7363281,0.050720215,-0.6716919
-0.73950195,0.04876709,-0.6621704
-0.7541504,0.051452637,-0.66363525
-0.7565918,0.059509277,-0.6577759
-0.7426758,0.059753418,-0.6592407
-0.75341797,0.053894043,-0.65093994
-0.7492676,0.06512451,-0.65631104
-0.7565918,0.06072998,-0.6548462
-0.7536621,0.062194824,-0.6355591
-0.7573242,0.058532715,-0.66119385
-0.75683594,0.062438965,-0.6604614
-0.75878906,0.06488037,-0.6519165
-0.7565918,0.062927246,-0.65704346
-0.7553711,0.066101074,-0.6489868
-0.7614746,0.06561279,-0.6589966
-0.7619629,0.06732178,-0.6482544
-0.7685547,0.06439209,-0.64434814
-0.76538086,0.06536865,-0.64385986
-0.76049805,0.066589355,-0.6428833
-0.77124023,0.066589355,-0.64630127
-0.7685547,0.058532715,-0.6345825
-0.7680664,0.061462402,-0.6235962
-0.7709961,0.06072998,-0.6355591
-0.77783203,0.06317139,-0.63897705
-0.76342773,0.07366943,-0.63946533
-0.7783203,0.07318115,-0.6387329
-0.7729492,0.074157715,-0.6367798
-0.7734375,0.074401855,-0.6465454
-0.7739258,0.07269287,-0.63604736
-0.78393555,0.07757568,-0.631897
-0.77368164,0.0758667,-0.6370239
-0.7663574,0.07244873,-0.6382446
-0.76708984,0.07928467,-0.64190674
-0.76953125,0.08148193,-0.6358032
-0.7770996,0.082458496,-0.6358032
-0.7841797,0.081970215,-0.6152954
-0.79467773,0.08270264,-0.614563
-0.7832031,0.08001709,-0.6096802
-0.78466797,0.081726074,-0.6087036
-0.782959,0.08905029,-0.64971924
-0.7729492,0.08660889,-0.6411743
-0.72753906,0.06878662,-0.6643677
-0.7397461,0.07366943,-0.6760864
-0.7397461,0.058044434,-0.69122314
-0.72875977,0.051696777,-0.67803955
-0.7270508,0.04925537,-0.67559814
-0.7348633,0.049743652,-0.67071533
-0.73950195,0.0524292,-0.67633057
-0.7441406,0.04827881,-0.6585083
-0.75390625,0.051940918,-0.6651001
-0.7519531,0.05267334,-0.6602173
-0.7480469,0.057556152,-0.65631104
-0.7561035,0.050231934,-0.65704346
-0.7624512,0.059753418,-0.6511841
-0.75878906,0.05267334,-0.6436157
-0.7561035,0.061706543,-0.6477661
-0.7626953,0.059753418,-0.64263916
-0.75024414,0.06976318,-0.6567993
-0.75341797,0.066101074,-0.6531372
-0.7636719,0.0680542,-0.65631104
-0.75634766,0.07269287,-0.6326294
-0.7585449,0.0692749,-0.64434814
-0.76464844,0.07293701,-0.64508057
-0.7529297,0.08001709,-0.64678955
-0.763916,0.07342529,-0.6499634
-0.76342773,0.07635498,-0.64849854
-0.76708984,0.07977295,-0.6548462
-0.7651367,0.08270264,-0.64312744
-0.76342773,0.08099365,-0.6382446
-0.76220703,0.08734131,-0.6477661
-0.7668457,0.07952881,-0.6399536
-0.7751465,0.0848999,-0.6279907
-0.78393555,0.08685303,-0.62164307
-0.77905273,0.08294678,-0.6314087
-0.77563477,0.08123779,-0.6370239
-0.779541,0.089782715,-0.6211548
-0.7758789,0.08807373,-0.6272583
-0.7758789,0.08856201,-0.62579346
-0.7648926,0.08465576,-0.6226196
-0.74438477,0.08416748,-0.65460205
-0.7468262,0.06854248,-0.66485596
-0.75341797,0.046081543,-0.673645
-0.72924805,0.03729248,-0.69244385
-0.720459,0.03387451,-0.67266846
-0.7487793,0.047058105,-0.67803955
-0.7475586,0.049743652,-0.6548462
-0.7404785,0.045837402,-0.65631104
-0.75024414,0.053649902,-0.6655884
-0.7529297,0.051208496,-0.66363525
-0.7458496,0.05218506,-0.6370239
-0.75341797,0.04925537,-0.6514282
-0.7570801,0.058776855,-0.6506958
-0.75683594,0.061706543,-0.64923096
-0.7619629,0.053649902,-0.6502075
-0.765625,0.059020996,-0.6445923
-0.7624512,0.06097412,-0.6526489
-0.7832031,0.06756592,-0.64312744
-0.7648926,0.05706787,-0.630188
-0.77197266,0.066589355,-0.6223755
