accelX,accelY,accelZ
-1.0046387,-0.3320923,-0.21539307
-0.9836426,-0.24078369,-0.16314697
-0.82543945,-0.18121338,-0.27008057
-0.94750977,-0.25958252,-0.14093018
-1.1135254,-0.26055908,-0.21343994
-1.0385742,-0.23028564,-0.19561768
-0.9160156,-0.20025635,-0.12628174
-0.9086914,-0.17266846,-0.13458252
-0.89819336,-0.20489502,-0.19171143
-1.017334,-0.26934814,-0.1951294
-0.9042969,-0.20562744,-0.25860596
-0.9187012,-0.20977783,-0.31573486
-1.0778809,-0.16900635,-0.22149658
-0.83251953,-0.2510376,-0.47174072
-0.91552734,-0.2539673,-0.51885986
-0.84594727,-0.22540283,-0.53912354
-0.8737793,-0.21685791,-0.41680908
-0.98095703,-0.2774048,-0.40338135
-0.861084,-0.22320557,-0.4590454
-0.982666,-0.18170166,-0.31939697
-0.8581543,-0.097473145,-0.30914307
-0.9838867,-0.30474854,-0.21832275
-0.9152832,-0.12017822,-0.2588501
-0.7907715,-0.17999268,-0.3081665
-1.0183105,-0.29864502,-0.31085205
-0.9633789,-0.13287354,-0.24957275
-0.9609375,-0.21539307,-0.31988525
-0.95410156,-0.17315674,-0.2625122
-0.9230957,-0.24005127,-0.3340454
-1.0222168,-0.20880127,-0.3171997
-0.90600586,-0.17852783,-0.20611572
-0.82666016,-0.10455322,-0.3945923
-1.1030273,-0.31280518,-0.33746338
-0.8359375,-0.1375122,-0.34381104
-0.92041016,-0.22833252,-0.36309814
-1.1096191,-0.26690674,-0.1921997
-0.9223633,-0.12994385,-0.34039307
-0.9580078,-0.20806885,-0.27960205
-1.0561523,-0.23101807,-0.46881104
-0.8190918,-0.17266846,-0.36968994
-0.86621094,-0.16168213,-0.28302002
-1.0876465,-0.21148682,-0.38067627
-0.9794922,-0.23443604,-0.33380127
-0.9243164,-0.19366455,-0.269104
-0.90893555,-0.15533447,-0.3887329
-0.9921875,-0.19049072,-0.26763916
-0.8635254,-0.19195557,-0.49517822
-1.0490723,-0.29229736,-0.36895752
-0.9333496,-0.17120361,-0.30743408
-0.9375,-0.26104736,-0.32720947
-1.0202637,-0.14385986,-0.16217041
-0.91748047,-0.16363525,-0.24053955
-0.920166,-0.19854736,-0.31573486
-1.0524902,-0.3328247,-0.4841919
-0.9489746,-0.21636963,-0.34332275
-0.9453125,-0.23052979,-0.24664307
-1.0168457,-0.19805908,-0.37774658
-0.91796875,-0.20367432,-0.29766846
-0.7871094,-0.21759033,-0.42486572
-1.0859375,-0.2630005,-0.31671143
-0.9707031,-0.24298096,-0.16070557
-0.98779297,-0.14190674,-0.41607666
-0.9350586,-0.17193604,-0.22296143
-1.0859375,-0.28179932,-0.18951416
-0.7519531,-0.1116333,-0.40582275
-0.9367676,-0.1807251,-0.37945557
-0.82470703,-0.22589111,-0.37408447
-1.003418,-0.15362549,-0.08917236
-0.8195801,-0.1560669,-0.25933838
-0.9914551,-0.22125244,-0.17828369
-0.94091797,-0.19293213,-0.42974854
-0.98095703,-0.3057251,-0.21490479
-0.9523926,-0.1675415,-0.3604126
-0.98168945,-0.30841064,-0.34625244
-0.90600586,-0.14654541,-0.2678833
-1.0036621,-0.237854,-0.3250122
-0.99316406,-0.13092041,-0.09576416
-1.0024414,-0.2312622,-0.25201416
-0.9067383,-0.25445557,-0.3184204
-0.92871094,-0.16412354,-0.24493408
-1.0422363,-0.25299072,-0.31549072
-0.9770508,-0.12750244,-0.070129395
-0.95825195,-0.2185669,-0.19415283
-1.0595703,-0.24786377,-0.20513916
-0.8269043,-0.20367432,-0.23687744
-0.93481445,-0.18218994,-0.21343994
-1.1247559,-0.10845947,-0.22686768
-0.81811523,-0.21124268,-0.34088135
-1.0085449,-0.26641846,-0.25006104
-0.9411621,-0.27545166,-0.1873169
-0.95996094,-0.15924072,-0.21343994
-0.9609375,-0.17242432,-0.2000122
-0.94799805,-0.23614502,-0.22247314
-0.9633789,-0.16046143,-0.18902588
-0.96240234,-0.18951416,-0.32965088
-1.0622559,-0.11871338,-0.07354736
-0.8937988,-0.18707275,-0.32159424
-1.0368652,-0.13043213,-0.36260986
-0.8461914,-0.19659424,-0.10797119
-1.1135254,-0.1428833,-0.3008423
-0.9272461,-0.23297119,-0.2420044
-0.9248047,-0.027893066,-0.2798462
-0.98413086,-0.25616455,-0.22808838
-0.9008789,-0.23956299,-0.109680176
-0.8803711,-0.17633057,-0.2625122
-0.9328613,-0.18243408,-0.25958252
-0.9460449,-0.25152588,-0.35186768
-0.96191406,-0.21832275,-0.23931885
-0.9489746,-0.22955322,-0.16900635
-0.8376465,-0.15582275,-0.42242432
-0.96875,-0.20440674,-0.5166626
-0.85131836,-0.21368408,-0.6243286
-0.9753418,-0.26397705,-0.27252197
-0.9797363,-0.12188721,-0.41070557
-1.0874023,-0.24078369,-0.3147583
-0.9116211,-0.13653564,-0.4619751
-0.9995117,-0.31158447,-0.4434204
-0.9951172,-0.082336426,-0.25836182
-0.85302734,-0.13067627,-0.4048462
-0.98583984,-0.23638916,-0.32574463
-0.99975586,-0.23931885,-0.3850708
-0.9033203,-0.27789307,-0.3574829
-0.9658203,-0.07110596,-0.25787354
-0.90234375,-0.24786377,-0.3460083
-1.034668,-0.28692627,-0.28741455
-0.8186035,-0.16802979,-0.46881104
-0.97924805,-0.3184204,-0.39337158
-0.9243164,-0.12042236,-0.15240479
-1.1176758,-0.21392822,-0.21905518
-0.82006836,-0.14459229,-0.42462158
-1.1018066,-0.13311768,-0.37506104
-0.82421875,-0.22979736,-0.41485596
-0.95947266,-0.2539673,-0.19439697
-1.0449219,-0.22369385,-0.24127197
-0.9428711,-0.19561768,-0.25421143
-0.9567871,-0.159729,-0.12652588
-1.2236328,-0.23248291,-0.35455322
-0.611084,-0.24005127,-0.41534424
-0.9267578,-0.14605713,-0.48272705
-0.9140625,-0.23272705,-0.13653564
-0.9560547,-0.2859497,-0.22662354
-1.0463867,-0.06719971,-0.1873169
-0.8269043,-0.23370361,-0.15240479
-0.97314453,-0.14361572,-0.41778564
-0.9592285,-0.26275635,-0.41363525
-0.9536133,-0.2029419,-0.39239502
-1.0231934,-0.2300415,-0.23565674
-0.93188477,-0.13555908,-0.31793213
-1.0158691,-0.26593018,-0.19122314
-0.95092773,-0.144104,-0.36065674
-1.0871582,-0.2649536,-0.21221924
-0.7441406,-0.054016113,-0.43048096
-1.1313477,-0.31134033,-0.36236572
-1.0288086,-0.10821533,-0.24102783
-0.96191406,-0.2810669,-0.30303955
-0.9313965,-0.13018799,-0.23443604
-0.92700195,-0.2925415,-0.03326416
-1.0678711,-0.124572754,-0.4656372
-0.79589844,-0.20587158,-0.29327393
-0.98291016,-0.17144775,-0.41168213
-0.7609863,-0.17340088,-0.6802368
-0.9897461,-0.34942627,-0.21026611
-0.9938965,-0.15924072,-0.4656372
-0.9055176,-0.15289307,-0.40509033
-0.9926758,-0.26837158,-0.3189087
-0.99243164,-0.15362549,-0.27960205
-0.8911133,-0.15802002,-0.21124268
-0.9958496,-0.20050049,-0.32574463
-0.9333496,-0.18682861,-0.20318604
-1.0026855,-0.22296143,-0.21002197
-1.0009766,-0.15826416,-0.07550049
-0.90478516,-0.1951294,-0.21905518
-0.8613281,-0.18511963,-0.18511963
-0.9682617,-0.15093994,-0.27886963
-0.8078613,-0.18878174,-0.13531494
-1.1135254,-0.11138916,-0.28277588
-0.9074707,-0.27764893,-0.2625122
-0.91015625,-0.13409424,-0.24810791
-0.9797363,-0.23736572,-0.25494385
-1.032959,-0.17779541,-0.13360596
-0.73217773,-0.23101807,-0.3555298
-1.1118164,-0.1350708,-0.4133911
-0.7805176,-0.21832275,-0.47052002
-0.8925781,-0.10479736,-0.3123169
-0.91918945,-0.2859497,-0.059387207
-0.99902344,-0.13995361,-0.31329346
-0.9941406,-0.22735596,-0.19268799
-1.0036621,-0.21905518,-0.27008057
-0.8461914,-0.1506958,-0.21392822
-1.121582,-0.4163208,-0.16461182
-0.6398926,-0.0134887695,-0.41558838
-0.9897461,-0.20758057,-0.4553833
-0.9885254,-0.2703247,-0.26104736
-1.0297852,-0.20050049,-0.12652588
-1.0341797,-0.16534424,-0.33062744
-0.90112305,-0.17926025,-0.5510864
-0.9785156,-0.26934814,-0.44659424
-0.7805176,-0.17193604,-0.49835205
-0.97558594,-0.23638916,-0.23028564
-0.9499512,-0.20953369,-0.284729
-0.9892578,-0.2263794,-0.27593994
-1.0437012,-0.3196411,-0.10723877
-0.80029297,-0.12335205,-0.31402588
-0.99560547,-0.2312622,-0.06744385
-0.8203125,-0.14727783,-0.3723755
-1.0195312,-0.21221924,-0.1572876
-0.8713379,-0.1795044,-0.41314697
-1.0292969,-0.3477173,-0.3604126
-0.89624023,-0.10284424,-0.26275635
-0.89331055,-0.2642212,-0.36383057
-0.9980469,-0.1831665,-0.12799072
-0.9655762,-0.2312622,-0.36187744
-1.0595703,-0.30377197,-0.3032837
-0.9436035,-0.1194458,-0.23199463
-1.1081543,-0.30767822,-0.16070557
-0.82543945,-0.09942627,-0.40655518
-0.9848633,-0.20440674,-0.36358643
-0.8955078,-0.09259033,-0.46368408
-1.0925293,-0.31988525,-0.1609497
-0.998291,-0.23565674,-0.27618408
-0.892334,-0.26470947,-0.2805786
-0.99243164,-0.19976807,-0.25543213
-0.96899414,-0.20880127,-0.25323486
-0.9848633,-0.23760986,-0.24786377
-0.921875,-0.19342041,-0.29351807
-0.8984375,-0.12774658,-0.21954346
-1.1074219,-0.23614502,-0.1687622
-0.76782227,-0.19732666,-0.4656372
-0.88378906,-0.20367432,-0.47052002
-0.9550781,-0.17437744,-0.4758911
-1.0163574,-0.23272705,-0.19415283
-0.84155273,-0.19683838,-0.30670166
-0.96313477,-0.19488525,-0.39361572
-1.0529785,-0.18585205,-0.25250244
-0.87597656,-0.16802979,-0.32965088
-0.9135742,-0.23199463,-0.175354
-0.93115234,-0.175354,-0.24517822
-0.9914551,-0.14801025,-0.30255127
-0.89941406,-0.18927002,-0.2107544
-0.8757324,-0.27789307,-0.40899658
-0.9946289,-0.22198486,-0.5430298
-0.89746094,-0.17218018,-0.5696411
-0.845459,-0.13018799,-0.6448364
-0.9108887,-0.2053833,-0.124572754
-0.9526367,-0.11016846,-0.42926025
-0.90844727,-0.19195557,-0.34576416
-0.935791,-0.18096924,-0.3430786
-1.0341797,-0.2444458,-0.38604736
-1.0053711,-0.22540283,-0.32598877
-0.9013672,-0.21661377,-0.3460083
-0.970459,-0.12213135,-0.19049072
-0.9785156,-0.17852783,-0.36358643
-0.8901367,-0.19952393,-0.2420044
-0.9069824,-0.21417236,-0.4758911
-1.2224121,-0.2727661,-0.24884033
-0.8129883,-0.19366455,-0.16778564
-1.0300293,-0.3040161,-0.43267822
-1.041748,-0.30523682,-0.27911377
-0.6113281,-0.1572876,-0.3616333
-0.95581055,-0.2131958,-0.30889893
-1.0974121,-0.269104,0.0053100586
-0.86083984,-0.15167236,-0.23345947
-0.8959961,-0.1765747,-0.2029419
-1.0029297,-0.20880127,-0.3015747
-0.9416504,-0.17999268,-0.17999268
-0.8076172,-0.24371338,-0.44317627
-0.9707031,-0.23687744,-0.21636963
-0.9694824,-0.23223877,-0.35162354
-1.0227051,-0.16339111,-0.17852783
-0.91137695,-0.24371338,-0.039123535
-1.0061035,-0.175354,-0.29449463
-0.9243164,-0.22442627,-0.18292236
-1.0146484,-0.16949463,-0.20977783
-0.9550781,-0.27618408,-0.20172119
-0.93237305,-0.15924072,-0.31915283
-0.9404297,-0.21636963,-0.23443604
-0.9836426,-0.22198486,-0.10821533
-0.9226074,-0.16583252,-0.36236572
-0.95874023,-0.20587158,-0.1885376
-1.0578613,-0.24908447,-0.39923096
-0.8601074,-0.17510986,-0.36090088
-0.8984375,-0.1416626,-0.5767212
-1.0439453,-0.3098755,-0.09893799
-0.91674805,-0.1519165,-0.34161377
-0.9453125,-0.18804932,-0.26593018
-1.0712891,-0.30889893,-0.10992432
-0.8469238,-0.00982666,-0.32452393
-1.0773926,-0.32647705,-0.37286377
-0.77197266,-0.11090088,-0.45391846
-0.9572754,-0.206604,-0.28155518
-0.9572754,-0.17266846,-0.38726807
-0.9748535,-0.19781494,-0.16729736
-0.96240234,-0.23052979,-0.18780518
-0.93481445,-0.12554932,-0.2744751
-0.91918945,-0.30133057,-0.10333252
-0.9343262,-0.08331299,-0.16705322
-1.1506348,-0.24786377,-0.46173096
-0.8522949,-0.20123291,-0.43292236
-1.0810547,-0.21612549,-0.28546143
-0.8720703,-0.32989502,-0.24346924
-0.9362793,-0.062561035,-0.020812988
-1.182373,-0.09161377,-0.5628052
-1.041748,-0.21295166,-0.56134033
-0.96899414,-0.16436768,-0.16461182
-0.9729004,-0.2000122,-0.32965088
-0.8840332,-0.27764893,-0.038879395
-1.0305176,-0.14483643,-0.44488525
