accelX,accelY,accelZ
-0.24609375,-1.0515747,0.0524292
-0.41723633,-0.9480591,0.12689209
-0.2697754,-0.9595337,0.16986084
-0.2902832,-0.93951416,0.14886475
-0.3005371,-0.9492798,0.1630249
-0.33520508,-0.9968872,0.18475342
-0.33422852,-0.9158325,0.11810303
-0.3022461,-1.0291138,0.11981201
-0.29858398,-0.9326782,0.06903076
-0.29711914,-0.9512329,0.06072998
-0.2915039,-0.99176025,0.10028076
-0.30908203,-0.9417114,0.12176514
-0.3034668,-0.9434204,0.09710693
-0.3239746,-0.98223877,0.1083374
-0.31982422,-0.9614868,0.10028076
-0.3408203,-0.94781494,0.11126709
-0.29833984,-0.95635986,0.10394287
-0.3022461,-0.9746704,0.14227295
-0.31811523,-0.9800415,0.13397217
-0.3244629,-0.9404907,0.1918335
-0.31323242,-0.95758057,0.21258545
-0.3322754,-0.93414307,0.19354248
-0.29882812,-0.9619751,0.19354248
-0.35351562,-0.9312134,0.1552124
-0.3449707,-0.95318604,0.1876831
-0.30639648,-0.94317627,0.17449951
-0.38061523,-0.96295166,0.1461792
-0.32104492,-0.90631104,0.1383667
-0.38208008,-1.0181274,0.13665771
-0.3154297,-0.8999634,0.15252686
-0.26391602,-0.9483032,0.16497803
-0.36694336,-0.93829346,0.11590576
-0.31420898,-0.97491455,0.16009521
-0.29736328,-0.9470825,0.15423584
-0.32641602,-0.9470825,0.152771
-0.30078125,-0.97540283,0.13934326
-0.31860352,-0.9360962,0.15960693
-0.35058594,-0.9158325,0.11468506
-0.30029297,-0.96343994,0.15252686
-0.30395508,-0.9585571,0.17474365
-0.2944336,-0.9505005,0.1642456
-0.28100586,-0.8933716,0.12249756
-0.35375977,-0.96173096,0.184021
-0.30786133,-0.9475708,0.16986084
-0.31591797,-0.95635986,0.18597412
-0.34448242,-0.95880127,0.15081787
-0.30517578,-0.954895,0.17352295
-0.30200195,-0.96759033,0.18011475
-0.27392578,-0.9434204,0.17376709
-0.30395508,-0.95562744,0.17669678
-0.32202148,-0.9585571,0.17840576
-0.31445312,-0.9558716,0.19891357
-0.3034668,-0.9639282,0.20355225
-0.37060547,-0.9522095,0.14007568
-0.3491211,-0.96954346,0.17132568
-0.3330078,-0.9673462,0.19036865
-0.2770996,-0.9541626,0.14471436
-0.31713867,-0.9788208,0.21136475
-0.3244629,-0.94537354,0.24359131
-0.36547852,-0.9541626,0.1942749
-0.27978516,-0.89727783,0.18890381
-0.30419922,-0.9673462,0.21331787
-0.31835938,-0.958313,0.22357178
-0.36450195,-0.9417114,0.22039795
-0.2770996,-0.9092407,0.23651123
-0.3125,-0.9402466,0.22650146
-0.28881836,-0.94415283,0.25457764
-0.3046875,-0.90997314,0.26068115
-0.3671875,-1.0059204,0.2501831
-0.25561523,-0.9248657,0.20965576
-0.32006836,-0.94976807,0.2243042
-0.27197266,-0.9390259,0.2062378
-0.3474121,-0.9636841,0.16522217
-0.20996094,-0.92559814,0.08392334
-0.2854004,-0.96099854,0.19818115
-0.4111328,-0.94317627,0.051452637
-0.28051758,-0.9746704,0.1383667
-0.29296875,-0.94732666,0.1408081
-0.33154297,-0.97979736,0.11785889
-0.31396484,-0.9812622,0.14349365
-0.28051758,-0.9351196,0.11077881
-0.33129883,-1.0056763,0.13275146
-0.2919922,-0.925354,0.09857178
-0.34765625,-0.92803955,0.1720581
-0.33618164,-0.96588135,0.1461792
-0.32250977,-0.9487915,0.14642334
-0.32080078,-0.9717407,0.13739014
-0.29541016,-0.9639282,0.1539917
-0.31420898,-0.96173096,0.12957764
-0.2980957,-0.9649048,0.14544678
-0.31958008,-0.92974854,0.1564331
-0.33276367,-0.940979,0.14886475
-0.2890625,-0.9343872,0.14837646
-0.32617188,-0.9829712,0.16864014
-0.28686523,-0.93341064,0.21795654
-0.30859375,-0.91778564,0.20379639
-0.29833984,-0.94854736,0.20550537
-0.35546875,-0.9570923,0.17327881
-0.2932129,-0.9155884,0.14837646
-0.27807617,-0.99884033,0.07122803
-0.3942871,-0.9741821,0.14276123
-0.24926758,-0.92926025,0.15667725
-0.3215332,-0.9795532,0.1942749
-0.2878418,-0.960022,0.17889404
-0.32495117,-0.9619751,0.11444092
-0.28466797,-0.94073486,0.13079834
-0.3395996,-0.94976807,0.1515503
-0.33935547,-0.93463135,0.13226318
-0.29223633,-0.9517212,0.1239624
-0.30493164,-0.97247314,0.13861084
-0.29858398,-0.96295166,0.18328857
-0.33007812,-0.93756104,0.15374756
-0.30981445,-0.9541626,0.13397217
-0.28125,-0.9692993,0.14910889
-0.32739258,-0.9649048,0.16790771
-0.29296875,-0.9636841,0.14031982
-0.31518555,-0.92974854,0.113220215
-0.33032227,-0.9241333,0.12689209
-0.33422852,-0.95758057,0.13348389
-0.33422852,-0.9602661,0.11468506
-0.3232422,-0.95391846,0.10760498
-0.33129883,-0.9458618,0.062927246
-0.38549805,-0.9505005,0.08123779
-0.27539062,-0.944397,0.109069824
-0.34033203,-0.9668579,0.0836792
-0.30688477,-0.9795532,0.10736084
-0.3095703,-0.9624634,0.113708496
-0.32495117,-0.95098877,0.094177246
-0.3395996,-0.954895,0.077819824
-0.33862305,-0.9607544,0.101989746
-0.3190918,-0.95880127,0.116882324
