accelX,accelY,accelZ
0.8371582,0.047790527,0.5626831
0.8327637,0.048034668,0.576355
0.83862305,0.053894043,0.5697632
0.83984375,0.044128418,0.5726929
0.8383789,0.051452637,0.5700073
0.8359375,0.046081543,0.5648804
0.8376465,0.049743652,0.5753784
0.83496094,0.049987793,0.54852295
0.84350586,0.035339355,0.58026123
0.8449707,0.054138184,0.5619507
0.84521484,0.045837402,0.56781006
0.83496094,0.046081543,0.5531616
0.8486328,0.046813965,0.56463623
0.8457031,0.042663574,0.5626831
0.84155273,0.043151855,0.56048584
0.84399414,0.04095459,0.5668335
0.8425293,0.046325684,0.5675659
0.8483887,0.047790527,0.5560913
0.8339844,0.043151855,0.5609741
0.8408203,0.04437256,0.5477905
0.8466797,0.04071045,0.5578003
0.84277344,0.0524292,0.5597534
0.8491211,0.040222168,0.55926514
0.8442383,0.04510498,0.5482788
0.85131836,0.04168701,0.5595093
0.8457031,0.04437256,0.54974365
0.8461914,0.04095459,0.5475464
0.8508301,0.042663574,0.5487671
0.8535156,0.043884277,0.54364014
0.85717773,0.044128418,0.55023193
0.85131836,0.044128418,0.541687
0.84936523,0.04876709,0.54901123
0.84350586,0.035827637,0.52337646
0.85595703,0.034851074,0.55633545
0.84936523,0.04559326,0.5348511
0.85375977,0.039733887,0.5470581
0.8544922,0.042907715,0.53948975
0.8574219,0.042663574,0.5387573
0.85058594,0.045837402,0.53900146
0.8508301,0.039489746,0.54486084
0.85668945,0.04046631,0.5426636
0.85253906,0.046569824,0.5541382
0.84716797,0.038269043,0.51190186
0.8601074,0.04119873,0.5477905
0.857666,0.04852295,0.5387573
0.86206055,0.045837402,0.5282593
0.85180664,0.042663574,0.52264404
0.8640137,0.038757324,0.5441284
0.82299805,0.04486084,0.59906006
0.8195801,0.035583496,0.58148193
0.8371582,0.043151855,0.5758667
0.8305664,0.029724121,0.5944214
0.7910156,0.023620605,0.60809326
0.81884766,0.03338623,0.5878296
0.83032227,0.04949951,0.58929443
0.8408203,0.054382324,0.5626831
0.83032227,0.046569824,0.5856323
0.83203125,0.048034668,0.576355
0.8312988,0.038024902,0.57489014
0.8417969,0.047058105,0.5700073
0.8327637,0.04827881,0.55877686
0.8354492,0.04949951,0.5895386
0.83984375,0.049987793,0.56658936
0.83374023,0.040222168,0.57684326
0.84033203,0.055114746,0.5634155
0.8371582,0.04071045,0.57196045
0.8312988,0.04876709,0.57025146
0.8405762,0.04534912,0.56707764
0.84155273,0.046813965,0.5685425
0.83032227,0.04534912,0.5487671
0.84399414,0.038757324,0.59173584
0.84106445,0.050231934,0.56781006
0.8359375,0.043640137,0.57244873
0.84375,0.049743652,0.5704956
0.845459,0.0446167,0.56781006
0.83984375,0.039001465,0.56292725
0.84350586,0.050964355,0.5673218
0.842041,0.04949951,0.5685425
0.8342285,0.045837402,0.54437256
0.84472656,0.03338623,0.5841675
0.83618164,0.05218506,0.5668335
0.84765625,0.04119873,0.5651245
0.8342285,0.047302246,0.56707764
0.84814453,0.042419434,0.57440186
0.8364258,0.05291748,0.55999756
0.83813477,0.05316162,0.55462646
0.84033203,0.03729248,0.56829834
0.857666,0.04534912,0.55511475
0.8430176,0.04144287,0.5717163
0.8498535,0.044128418,0.5634155
0.8383789,0.042663574,0.57147217
0.8347168,0.053649902,0.5631714
0.8388672,0.04168701,0.5853882
0.8352051,0.05218506,0.57196045
0.8339844,0.05657959,0.5787964
0.83691406,0.05340576,0.58026123
0.83251953,0.054626465,0.58758545
0.8251953,0.05218506,0.5927124
0.82714844,0.058532715,0.58148193
0.82788086,0.051452637,0.5927124
0.8273926,0.05609131,0.5856323
0.83251953,0.050476074,0.5841675
0.8334961,0.053894043,0.5722046
0.8210449,0.0446167,0.60272217
0.82910156,0.050476074,0.5861206
0.82714844,0.051208496,0.59051514
0.82836914,0.05291748,0.59051514
0.83032227,0.050720215,0.5841675
0.83154297,0.050231934,0.5856323
0.826416,0.04486084,0.5805054
0.8366699,0.059020996,0.5951538
0.83691406,0.051208496,0.5907593
0.8364258,0.04925537,0.58392334
0.83081055,0.050720215,0.5805054
0.8352051,0.053649902,0.5765991
0.8342285,0.039733887,0.57806396
0.8378906,0.054138184,0.57440186
0.8286133,0.049743652,0.5739136
0.83447266,0.047302246,0.57806396
0.8293457,0.044128418,0.56585693
0.83935547,0.039489746,0.5934448
0.84375,0.04925537,0.572937
0.83325195,0.04534912,0.5795288
0.8364258,0.04876709,0.5675659
0.8371582,0.04095459,0.56585693
0.8364258,0.04437256,0.57244873
0.83813477,0.04559326,0.5675659
0.83447266,0.042419434,0.57366943
0.84472656,0.047790527,0.57611084
0.83496094,0.043151855,0.5778198
0.8395996,0.049987793,0.5700073
0.83935547,0.039489746,0.5687866
0.842041,0.045837402,0.5634155
0.84472656,0.035827637,0.5722046
0.8430176,0.044128418,0.5621948
0.8383789,0.039489746,0.5643921
0.84887695,0.042419434,0.56073
0.8334961,0.047790527,0.5663452
0.8352051,0.043884277,0.5553589
0.8413086,0.034851074,0.5717163
0.8413086,0.046081543,0.5595093
0.8510742,0.038513184,0.5709839
0.8342285,0.046325684,0.5717163
0.8342285,0.046813965,0.57196045
0.84155273,0.046813965,0.5758667
0.8371582,0.04949951,0.5578003
0.84643555,0.03265381,0.5441284
0.85058594,0.04095459,0.55096436
0.8540039,0.044128418,0.53778076
0.8605957,0.04534912,0.5531616
0.84765625,0.04168701,0.54022217
0.85375977,0.046569824,0.54119873
0.86328125,0.03778076,0.54364014
0.85595703,0.042663574,0.5380249
0.8569336,0.047790527,0.5336304
0.8498535,0.050964355,0.5453491
