accelX,accelY,accelZ
-0.0087890625,-0.9368286,-0.07086182
-0.13769531,-0.81744385,0.15887451
-0.107910156,-0.9834595,0.085876465
-0.052490234,-1.0154419,0.022399902
-0.14746094,-0.9873657,0.07757568
-0.075927734,-1.0254517,0.07562256
-0.0847168,-1.1279907,0.016784668
-0.080322266,-0.94317627,-0.05279541
-0.10473633,-0.9663696,-0.0015258789
-0.064453125,-1.0432739,0.05218506
-0.036865234,-0.9776001,-0.0869751
-0.015625,-1.0535278,-0.011047363
-0.087402344,-0.9248657,0.08148193
-0.119628906,-0.9846802,0.089538574
0.018310547,-0.94781494,0.026306152
-0.07495117,-1.0337524,0.07147217
-0.067871094,-0.9458618,-0.14971924
-0.33447266,-1.0454712,0.14324951
-0.10961914,-0.99224854,0.038024902
-0.14355469,-1.0505981,-0.047668457
0.045898438,-1.017395,-0.055236816
0.09814453,-0.8831177,-0.07501221
-0.11035156,-0.99591064,-0.11212158
-0.08300781,-1.0879517,-0.05596924
-0.005859375,-0.9483032,-0.12164307
-0.111572266,-0.90093994,-0.20977783
-0.010498047,-1.204895,-0.09674072
-0.045410156,-0.8574829,-0.13043213
-0.02758789,-0.8262329,-0.19976807
0.0073242188,-1.2039185,-0.19781494
-0.05908203,-0.9295044,-0.19049072
-0.017822266,-0.97247314,-0.25054932
0.07055664,-0.9277954,-0.26104736
-0.13671875,-0.85162354,-0.23516846
0.06567383,-0.9500122,-0.27838135
0.10913086,-0.9036255,-0.28961182
-0.0017089844,-0.9729614,-0.24761963
0.0063476562,-0.94488525,-0.23394775
-0.03125,-0.90948486,-0.23858643
-0.052734375,-0.98443604,-0.2041626
0.0,-0.9570923,-0.21343994
0.024169922,-0.96588135,-0.2078247
-0.0048828125,-0.9155884,-0.23394775
0.022216797,-0.95196533,-0.19293213
0.022949219,-0.9590454,-0.24517822
0.042236328,-1.0010376,-0.24176025
0.03149414,-1.0352173,-0.17877197
0.03930664,-0.940979,-0.23028564
0.04711914,-0.7781372,-0.26812744
0.17382812,-0.98883057,-0.2822876
0.025878906,-0.8921509,-0.2354126
0.04638672,-0.93096924,-0.28009033
0.0043945312,-0.95318604,-0.31549072
0.061767578,-0.9829712,-0.22979736
0.11645508,-0.8491821,-0.4277954
-0.07495117,-0.8225708,-0.35968018
0.025634766,-1.0618286,-0.26983643
-0.052246094,-0.9133911,-0.2522583
0.01171875,-1.0510864,-0.2234497
0.045654297,-0.9216919,-0.20562744
0.0078125,-0.95635986,-0.1921997
-0.0126953125,-0.94415283,-0.15826416
-0.021728516,-0.9578247,-0.09112549
-0.07519531,-1.0120239,-0.077697754
-0.09008789,-0.9312134,-0.07110596
-0.05029297,-0.9768677,-0.06011963
-0.10961914,-1.0493774,-0.14239502
-0.099365234,-1.0488892,-0.097473145
0.02758789,-0.8201294,-0.2107544
-0.0021972656,-0.9890747,-0.12237549
-0.016357422,-0.9517212,-0.14508057
-0.04345703,-0.8882446,-0.25665283
-0.103271484,-1.0899048,-0.13360596
-0.11303711,-0.9807739,-0.1104126
0.045166016,-0.86138916,-0.19024658
-0.095214844,-1.1167603,-0.057922363
0.07080078,-0.8357544,-0.2053833
0.16503906,-1.0969849,-0.027648926
-0.0769043,-1.1995239,-0.20806885
-0.24731445,-0.78253174,-0.22955322
0.014892578,-0.9805298,-0.20391846
-0.03491211,-1.0396118,-0.13433838
0.052246094,-0.8899536,-0.17608643
0.017089844,-1.0266724,-0.093566895
0.09326172,-1.0459595,-0.112854004
0.09082031,-0.8826294,-0.2942505
-0.083740234,-1.0149536,-0.07720947
-0.032470703,-1.0120239,-0.093566895
0.024658203,-0.91607666,-0.1296997
-0.026611328,-0.99468994,-0.061828613
-0.083740234,-0.9998169,-0.030334473
-0.049560547,-0.98565674,-0.062805176
-0.048095703,-0.95880127,-0.10675049
-0.07006836,-0.9302368,-0.057922363
-0.024169922,-0.98883057,-0.06939697
-0.028320312,-0.9961548,0.09637451
-0.13769531,-1.0044556,0.046325684
-0.032714844,-0.7131958,0.019714355
-0.1352539,-0.97735596,0.050720215
-0.17407227,-1.1045532,0.093444824
-0.08251953,-1.0476685,-0.11431885
-0.07714844,-1.0359497,-0.093811035
-0.10522461,-0.9536743,-0.13946533
0.015136719,-1.0171509,-0.0960083
0.009765625,-1.0317993,-0.0335083
-0.00024414062,-0.92193604,-0.042053223
-0.044189453,-1.0108032,-0.03643799
-0.0690918,-1.0825806,0.046081543
-0.19213867,-1.0618286,0.124694824
0.10986328,-0.9116821,-0.09259033
-0.091308594,-0.9360962,0.05706787
-0.03515625,-0.98150635,0.050476074
-0.059326172,-1.0317993,0.023864746
-0.14208984,-1.029602,0.1071167
-0.025390625,-1.0369263,0.010925293
-0.14013672,-0.97125244,-0.09918213
-0.111083984,-0.92681885,0.015808105
0.035888672,-0.9854126,-0.011779785
-0.013427734,-1.0032349,0.018493652
0.064453125,-0.8699341,-0.09259033
0.0625,-1.0252075,-0.041809082
0.016357422,-0.8279419,-0.12042236
0.06347656,-1.0603638,-0.12921143
0.026855469,-0.87164307,-0.12750244
-0.020507812,-0.9612427,-0.18414307
-0.0073242188,-1.0471802,-0.1885376
0.057617188,-0.8909302,-0.31427002
0.026367188,-1.0894165,-0.222229
0.041015625,-0.9116821,-0.26324463
0.041503906,-0.9678345,-0.25933838
-0.01953125,-1.1384888,-0.2571411
0.05859375,-0.8731079,-0.2234497
0.010009766,-0.90093994,-0.21099854
0.028564453,-1.005188,-0.26641846
0.036376953,-0.91290283,-0.24468994
0.0871582,-0.9212036,-0.24249268
-0.06542969,-0.9319458,-0.32452393
0.087402344,-1.0232544,-0.2576294
0.13989258,-0.9417114,-0.21954346
0.047607422,-0.93585205,-0.30255127
0.087402344,-0.93829346,-0.29400635
0.06225586,-0.91192627,-0.30499268
0.04345703,-0.9348755,-0.27520752
0.06201172,-0.960022,-0.30010986
0.037353516,-0.913147,-0.31939697
0.080566406,-0.9673462,-0.30255127
0.103759766,-0.89141846,-0.33258057
0.018310547,-0.97613525,-0.27423096
0.12768555,-0.96173096,-0.3106079
0.06323242,-0.8064575,-0.3274536
0.08105469,-0.99957275,-0.3213501
0.022460938,-0.9282837,-0.28668213
0.109375,-0.89923096,-0.33233643
0.10180664,-0.862854,-0.31622314
0.06591797,-0.8862915,-0.3040161
0.022460938,-0.9661255,-0.28741455
0.064208984,-0.94000244,-0.2744751
0.033691406,-0.95196533,-0.24127197
0.005126953,-0.95977783,-0.2300415
0.0009765625,-0.9541626,-0.20977783
-0.0146484375,-1.0046997,-0.21612549
-0.059814453,-0.8904419,-0.2000122
-0.012451172,-0.9212036,-0.1795044
-0.036376953,-0.9973755,-0.14263916
-0.057128906,-0.9602661,-0.109680176
-0.04248047,-1.0286255,-0.17877197
0.0034179688,-0.9390259,-0.36993408
0.013427734,-1.0593872,-0.22418213
0.032470703,-0.8850708,-0.21368408
0.122802734,-0.8633423,-0.25030518
0.041503906,-1.0366821,-0.1741333
0.011474609,-0.8994751,-0.16534424
-0.034423828,-0.9483032,-0.14508057
-0.012939453,-1.0181274,-0.12921143
0.03515625,-0.94000244,-0.15216064
-0.05078125,-0.98101807,-0.09283447
-0.024902344,-0.9429321,-0.13726807
-0.06201172,-0.9534302,-0.11016846
-0.13989258,-0.9783325,-0.1038208
-0.15551758,-0.9561157,-0.12774658
-0.2590332,-1.0530396,-0.046691895
-0.11450195,-1.0598755,-0.1194458
-0.08862305,-0.90338135,-0.20733643
-0.061279297,-0.8682251,-0.29400635
0.05102539,-1.1348267,-0.18829346
0.044433594,-0.88897705,-0.2576294
0.014404297,-0.90289307,-0.24639893
0.011962891,-0.86968994,-0.22711182
-0.005126953,-1.0015259,-0.20709229
-0.06347656,-0.9534302,-0.33135986
-0.060791016,-0.9841919,-0.27667236
0.018066406,-0.9192505,-0.32891846
0.009765625,-1.0872192,-0.07501221
0.12841797,-0.9456177,-0.31304932
-0.046142578,-0.87628174,-0.25152588
-0.29956055,-1.0078735,-0.09429932
-0.04736328,-1.0579224,-0.15167236
-0.072753906,-0.9258423,-0.17901611
0.08300781,-1.0376587,-0.22418213
-0.025634766,-0.9221802,-0.21270752
-0.09423828,-0.9192505,-0.2341919
0.05859375,-1.171936,-0.2649536
0.008300781,-0.862854,-0.24346924
-0.060302734,-0.9077759,-0.23565674
-0.029785156,-1.0369263,-0.23370361
-0.027832031,-0.8850708,-0.2744751
0.10131836,-0.815979,-0.26031494
-0.06616211,-1.0344849,-0.2617798
0.056152344,-0.8804321,-0.33111572
