accelX,accelY,accelZ
0.14428711,-0.14019775,-0.94610596
0.13867188,-0.12799072,-0.9343872
0.119384766,-0.085754395,-1.0120239
0.10473633,-0.17608643,-1.2766724
0.13500977,-0.11065674,-0.6885376
0.26220703,-0.10992432,-0.7937622
0.19433594,-0.14190674,-1.1504517
0.18286133,-0.11773682,-1.1416626
0.24438477,-0.42071533,-1.0020142
0.28637695,-0.16119385,-0.72247314
0.24438477,-0.2798462,-0.83062744
0.3984375,-0.24224854,-1.1829224
0.2861328,-0.1795044,-0.83380127
0.2944336,-0.2510376,-0.8765259
0.20605469,-0.13897705,-1.093811
0.26513672,-0.1795044,-0.9085083
0.29174805,-0.21490479,-0.8423462
0.22875977,-0.20904541,-0.91241455
0.17529297,-0.1885376,-0.94610596
0.11645508,-0.27593994,-0.92437744
0.13745117,-0.284729,-0.8982544
0.1496582,-0.2654419,-0.960022
0.15893555,-0.31939697,-0.8928833
0.19116211,-0.2798462,-0.90875244
0.24047852,-0.21710205,-0.9915161
0.1928711,-0.42193604,-0.7329712
0.27929688,-0.28375244,-0.9710083
0.27124023,-0.34942627,-0.77545166
0.26586914,-0.29034424,-0.8875122
0.21386719,-0.25738525,-0.92926025
0.17285156,-0.2312622,-0.958313
0.16210938,-0.2263794,-0.94537354
0.16479492,-0.23394775,-0.96466064
0.19360352,-0.23077393,-0.9414673
0.23657227,-0.2876587,-0.83428955
0.2590332,-0.28424072,-0.8760376
0.22192383,-0.22906494,-0.9578247
0.19897461,-0.19268799,-0.9939575
0.19238281,-0.20953369,-0.95635986
0.19311523,-0.2522583,-0.92559814
0.2084961,-0.2354126,-0.97857666
0.2121582,-0.23834229,-0.925354
0.18359375,-0.22247314,-0.94122314
0.16894531,-0.21710205,-0.9495239
0.876709,0.90618896,-1.2498169
0.14501953,-0.34552002,-0.48614502
0.24194336,-0.12872314,-1.222229
0.24804688,-0.18878174,-0.9204712
0.2902832,-0.1807251,-0.93927
0.5332031,-0.45391846,-0.897522
0.16674805,-0.1873169,-0.67852783
0.3178711,-0.15411377,-1.2112427
1.1755371,-0.4602661,-1.1240845
0.37573242,-0.30523682,-0.772522
0.41259766,-0.25567627,-0.7595825
0.1550293,-0.20391846,-0.65753174
0.35058594,0.020202637,-1.5183716
0.45654297,-0.44952393,-0.72052
0.40820312,-0.20904541,-0.7280884
0.46679688,-0.2571411,-0.94195557
0.40161133,-0.32452393,-0.73394775
0.49267578,-0.20220947,-0.78570557
0.47729492,-0.20587158,-0.8831177
0.41479492,-0.21636963,-0.8220825
0.3786621,-0.20904541,-0.90411377
0.3400879,-0.19561768,-0.88653564
0.30688477,-0.22662354,-0.9229126
0.32861328,-0.23248291,-0.9558716
0.40673828,-0.3110962,-0.6409302
0.43115234,-0.22198486,-0.8604126
0.39331055,-0.23101807,-0.88482666
0.37573242,-0.23028564,-0.90460205
0.38745117,-0.22662354,-0.8792114
0.39697266,-0.22540283,-0.90509033
0.40527344,-0.2559204,-0.8233032
0.39941406,-0.2263794,-0.87994385
0.35913086,-0.19561768,-0.91729736
0.32104492,-0.18804932,-0.9505005
0.3076172,-0.18511963,-0.87823486
0.2836914,-0.17242432,-0.9336548
0.2866211,-0.16973877,-0.94244385
0.30322266,-0.18707275,-0.9282837
