accelX,accelY,accelZ
-0.21728516,-0.95928955,0.20794678
-0.1586914,-0.9717407,0.199646
-0.21118164,-0.9727173,0.20770264
-0.22094727,-0.960022,0.1749878
-0.16235352,-0.9644165,0.17010498
-0.22680664,-0.94854736,0.17230225
-0.20043945,-0.91485596,0.17449951
-0.25683594,-0.9524536,0.18304443
-0.21679688,-0.96710205,0.19500732
-0.20166016,-0.9480591,0.16937256
-0.21923828,-0.9517212,0.1984253
-0.20410156,-0.9780884,0.19647217
-0.19750977,-0.9522095,0.18743896
-0.21362305,-0.956604,0.19451904
-0.21972656,-0.9607544,0.1774292
-0.22705078,-0.9649048,0.14935303
-0.25268555,-0.9065552,0.14129639
-0.2944336,-0.9234009,0.1539917
-0.34057617,-0.8970337,0.07196045
-0.37841797,-0.87457275,0.10003662
-0.39941406,-1.0130005,0.08685303
-0.36108398,-0.92266846,0.07659912
-0.35498047,-0.9546509,-0.061584473
-0.30151367,-1.053772,0.054382324
-0.35717773,-0.94366455,0.042175293
-0.3461914,-0.9221802,0.023620605
-0.29418945,-0.9380493,0.08758545
-0.3293457,-0.90802,0.047546387
-0.3095703,-0.8921509,0.13006592
-0.21264648,-0.9351196,0.1251831
-0.20800781,-0.9241333,0.18670654
-0.26220703,-0.9092407,0.15081787
-0.24609375,-1.0427856,0.21331787
-0.29296875,-0.986145,0.16229248
-0.27954102,-0.9487915,0.20526123
-0.3972168,-0.9817505,0.25115967
-0.35253906,-0.9434204,0.21282959
-0.34716797,-0.9048462,0.20697021
-0.19677734,-0.88775635,0.10809326
-0.27392578,-1.0127563,0.1281128
-0.20214844,-0.92633057,0.09954834
-0.10546875,-0.987854,0.113708496
-0.1262207,-1.0596313,0.0524292
0.036865234,-0.9151001,0.26312256
0.03491211,-0.9558716,0.24676514
-0.29370117,-1.0022583,0.1305542
-0.13598633,-0.88067627,0.121276855
0.15917969,-1.081604,0.2321167
-0.17993164,-0.99346924,0.042419434
-0.16503906,-0.8543091,0.06878662
-0.045898438,-1.104065,0.12567139
-0.13623047,-0.9536743,0.0680542
-0.09399414,-0.9404907,0.15887451
-0.063964844,-1.0562134,0.18206787
-0.17089844,-0.95806885,0.20965576
-0.18432617,-0.8970337,0.1708374
-0.20263672,-0.9746704,0.25506592
-0.20678711,-0.98565674,0.17913818
-0.06713867,-0.93634033,0.18841553
-0.068115234,-0.91729736,0.17547607
-0.38500977,-1.1084595,0.09051514
-0.1796875,-0.84454346,0.11663818
-0.16381836,-0.83306885,0.15985107
-0.37475586,-1.1384888,0.1720581
-0.2993164,-0.84503174,0.18499756
-0.38110352,-0.9944458,0.32269287
-0.11767578,-0.9282837,0.338562
-0.25048828,-0.8428345,0.18548584
-0.23901367,-0.93634033,0.29022217
-0.21142578,-0.9246216,0.3361206
-0.23266602,-0.91607666,0.32196045
-0.12548828,-0.9944458,0.31878662
-0.17236328,-0.86920166,0.3505249
-0.23535156,-0.8543091,0.32269287
-0.16552734,-0.9429321,0.2753296
-0.18432617,-0.9170532,0.27435303
-0.17236328,-0.8726196,0.22357178
-0.24707031,-0.98321533,0.25506592
-0.19458008,-0.9607544,0.3139038
-0.20043945,-0.86553955,0.2616577
-0.18432617,-1.0095825,0.3126831
-0.18188477,-0.9385376,0.2501831
-0.18359375,-0.940979,0.2987671
-0.13720703,-0.9248657,0.27874756
-0.16601562,-0.96221924,0.31072998
-0.1694336,-0.944397,0.2736206
-0.20214844,-0.9404907,0.28070068
-0.19189453,-0.9404907,0.27825928
-0.2043457,-0.93292236,0.2645874
-0.20727539,-0.9390259,0.26800537
-0.19702148,-0.92022705,0.27923584
-0.2043457,-0.92926025,0.24871826
-0.2043457,-0.93292236,0.27679443
-0.20117188,-0.9221802,0.2597046
-0.19482422,-0.90948486,0.2880249
-0.22607422,-0.94000244,0.28338623
-0.25610352,-0.9290161,0.26263428
-0.22021484,-0.9273071,0.26849365
-0.24389648,-0.940979,0.24945068
-0.24682617,-0.9224243,0.25897217
-0.24291992,-0.92510986,0.27459717
-0.24975586,-0.9356079,0.27020264
-0.25439453,-0.9053345,0.28826904
-0.23925781,-0.92388916,0.27191162
-0.24121094,-0.93341064,0.2975464
-0.23095703,-0.9199829,0.2814331
-0.27905273,-0.9192505,0.3102417
-0.23461914,-0.92193604,0.27874756
-0.22998047,-0.9319458,0.29559326
-0.17895508,-0.94781494,0.23968506
-0.24780273,-0.9414673,0.2658081
-0.23461914,-0.93585205,0.24017334
-0.25756836,-0.94610596,0.22625732
-0.22314453,-0.88848877,0.26800537
-0.33422852,-0.9092407,0.22332764
-0.3244629,-0.95635986,0.16986084
-0.30786133,-0.9151001,0.16912842
-0.29858398,-1.0879517,0.09539795
-0.19677734,-1.2766724,0.17645264
-0.111328125,-0.84625244,0.090270996
-0.13427734,-0.7839966,-0.05987549
0.17016602,-1.1699829,0.18231201
-0.00024414062,-0.93707275,0.06121826
-0.08911133,-1.0083618,0.1762085
-0.0715332,-0.9998169,0.1071167
0.03173828,-0.9155884,0.23431396
-0.046142578,-0.95025635,0.22259521
-0.1394043,-0.9570923,0.2020874
-0.14624023,-0.93829346,0.24554443
-0.19555664,-0.9673462,0.16522217
-0.2446289,-1.1116333,0.23138428
-0.15185547,-0.86724854,0.066833496
-0.1430664,-0.89434814,0.07733154
-0.27416992,-1.0271606,0.07977295
-0.2668457,-0.87628174,-0.04107666
-0.38720703,-1.0010376,0.07196045
-0.18920898,-1.0188599,0.050476074
-0.22314453,-0.8977661,-0.037902832
-0.234375,-1.0095825,-0.018615723
-0.2800293,-0.9949341,-0.004211426
-0.19213867,-0.9951782,0.05682373
-0.19384766,-0.9529419,0.028747559
-0.15161133,-0.9981079,0.08050537
-0.14135742,-0.940979,0.07196045
-0.12133789,-0.9692993,0.081726074
-0.11987305,-1.0110474,0.101257324
-0.08935547,-0.9741821,0.14105225
-0.06274414,-0.9819946,0.10467529
-0.06762695,-1.0195923,0.1942749
-0.072753906,-0.99224854,0.16204834
-0.0793457,-0.9507446,0.1906128
-0.0847168,-0.9483032,0.18890381
-0.11791992,-0.9780884,0.08929443
-0.12231445,-0.9651489,0.13763428
-0.09326172,-0.9451294,0.16912842
-0.111816406,-0.96832275,0.15740967
-0.10449219,-0.93096924,0.16693115
-0.12670898,-0.9937134,0.15740967
-0.115722656,-0.9553833,0.15057373
-0.12524414,-0.9624634,0.15057373
-0.12011719,-0.9837036,0.17059326
-0.09643555,-0.9500122,0.11517334
-0.0925293,-0.97003174,0.14593506
-0.09326172,-0.98883057,0.13128662
-0.10449219,-0.972229,0.1317749
-0.1027832,-0.95635986,0.08441162
-0.091552734,-0.98101807,0.11639404
-0.059326172,-0.9898071,0.10272217
-0.060058594,-0.9812622,0.0993042
-0.06591797,-0.9524536,0.05999756
-0.05883789,-0.99346924,0.059753418
-0.043945312,-0.9924927,0.06732178
-0.048339844,-0.97906494,0.07611084
-0.022216797,-0.9614868,0.05291748
-0.03540039,-1.048645,0.08148193
-0.045166016,-0.9451294,0.026550293
-0.10205078,-0.9841919,0.09661865
-0.049804688,-0.98272705,0.08001709
-0.06640625,-0.9607544,0.09686279
-0.08081055,-1.006897,0.10028076
-0.04272461,-0.9697876,0.077819824
-0.060546875,-0.9795532,0.11199951
-0.020751953,-1.0181274,0.12054443
-0.05029297,-0.95977783,0.09832764
-0.05419922,-0.9998169,0.13323975
-0.095947266,-0.95196533,0.09442139
-0.09301758,-0.9607544,0.12542725
-0.06933594,-1.0090942,0.18695068
-0.059814453,-0.96881104,0.12005615
-0.10888672,-0.9854126,0.1149292
-0.06689453,-0.9692993,0.13739014
-0.103759766,-0.96710205,0.12200928
-0.092285156,-0.96759033,0.13275146
-0.083984375,-0.98150635,0.12738037
-0.07080078,-0.98883057,0.14691162
-0.16064453,-0.96466064,0.04046631
-0.14697266,-1.0440063,0.11273193
-0.119384766,-0.9331665,0.10809326
-0.13964844,-0.96881104,0.13323975
-0.19946289,-0.9710083,0.11517334
-0.20019531,-0.92633057,0.11932373
-0.2553711,-0.97662354,0.13446045
-0.21166992,-0.9480591,0.14007568
-0.24267578,-0.9143677,0.1564331
-0.29760742,-0.95880127,0.1449585
-0.26953125,-0.94854736,0.20599365
-0.2644043,-0.9038696,0.15496826
-0.22192383,-0.95562744,0.17816162
-0.25219727,-0.90582275,0.16766357
-0.24121094,-0.95928955,0.19378662
-0.18237305,-0.96417236,0.18109131
-0.19458008,-0.9963989,0.199646
-0.22680664,-0.9866333,0.15985107
-0.19873047,-0.9417114,0.1708374
-0.21435547,-0.94976807,0.1708374
-0.22094727,-0.9536743,0.16693115
-0.20678711,-0.9397583,0.17181396
-0.2319336,-0.9534302,0.17425537
-0.21435547,-0.95391846,0.19744873
-0.20263672,-0.928772,0.18695068
-0.2211914,-0.9714966,0.20428467
-0.20483398,-0.9607544,0.18988037
-0.18847656,-0.94976807,0.1906128
-0.23852539,-0.97003174,0.18084717
-0.19140625,-0.9397583,0.19915771
-0.2434082,-0.93707275,0.17108154
-0.26000977,-0.88726807,0.12762451
-0.3088379,-0.9089966,0.12420654
-0.37231445,-0.8999634,0.078552246
-0.39648438,-0.9302368,0.07928467
-0.35595703,-0.98443604,0.12713623
-0.39086914,-0.9109497,0.008972168
-0.3552246,-1.0510864,0.010437012
-0.29516602,-0.9990845,0.08807373
-0.38623047,-0.91656494,0.030212402
-0.28881836,-0.95635986,0.066833496
-0.3137207,-0.90631104,0.06732178
-0.3251953,-0.90875244,0.058044434
-0.27905273,-0.9043579,0.120788574
-0.17773438,-1.0081177,0.1564331
-0.2512207,-0.8843384,0.14056396
-0.27075195,-0.92388916,0.19281006
-0.2355957,-0.97320557,0.23138428
-0.28515625,-0.9771118,0.18035889
-0.34936523,-0.95880127,0.27313232
-0.34643555,-0.90216064,0.2189331
-0.35107422,-0.9590454,0.21063232
-0.28710938,-0.861145,0.16326904
-0.2409668,-1.0125122,0.16229248
-0.2265625,-0.9553833,0.08416748
-0.16796875,-0.9578247,0.11029053
-0.10107422,-1.0120239,0.08905029
-0.11645508,-0.8699341,0.11126709
0.1274414,-1.0669556,0.2772827
-0.07397461,-0.92681885,0.14300537
-0.32470703,-0.909729,0.1605835
0.057861328,-0.95684814,0.10858154
-0.055908203,-1.0645142,0.15472412
-0.23828125,-0.8845825,0.019470215
-0.08959961,-0.9702759,0.1251831
-0.08129883,-1.0740356,0.09295654
-0.14355469,-0.90631104,0.14056396
-0.06542969,-1.0186157,0.13421631
-0.106933594,-1.0217896,0.1539917
-0.22558594,-0.91070557,0.17474365
-0.16333008,-0.94610596,0.22210693
-0.22705078,-0.9898071,0.18719482
-0.13256836,-0.9414673,0.19256592
-0.0871582,-0.88287354,0.20941162
-0.14746094,-0.9067993,0.10638428
-0.40625,-1.1223755,0.2033081
-0.08251953,-0.7490845,0.22332764
-0.30859375,-1.0532837,0.26507568
-0.25341797,-0.9187622,0.2255249
-0.43432617,-0.90753174,0.32318115
-0.19116211,-0.9631958,0.30706787
-0.2019043,-0.84161377,0.23944092
-0.23168945,-0.85821533,0.2387085
-0.23144531,-1.0056763,0.36639404
