accelX,accelY,accelZ
0.25317383,-0.0025024414,-0.90826416
0.26660156,0.002380371,-0.8870239
0.26342773,0.003112793,-0.8882446
0.25024414,0.0026245117,-0.8826294
0.25268555,0.0067749023,-0.9024048
0.26904297,0.0021362305,-0.8699341
0.2565918,0.0036010742,-0.89971924
0.26049805,0.006286621,-0.89727783
0.26000977,0.0006713867,-0.9026489
0.26953125,0.0079956055,-0.87994385
0.25390625,0.0033569336,-0.89434814
0.2697754,0.00018310547,-0.9043579
0.27856445,-0.003479004,-0.8706665
0.27124023,0.003112793,-0.8960571
0.28271484,0.005065918,-0.8826294
0.27563477,-6.1035156e-05,-0.89019775
0.26342773,-0.0032348633,-0.88482666
0.2770996,0.0038452148,-0.8845825
0.28515625,0.00091552734,-0.87286377
0.2770996,0.0016479492,-0.88946533
0.2692871,0.0006713867,-0.8870239
0.25952148,0.00091552734,-0.90631104
0.27514648,0.0006713867,-0.87335205
0.26586914,0.007019043,-0.88897705
0.27612305,0.0033569336,-0.8845825
0.28051758,0.005554199,-0.894104
0.2692871,0.008483887,-0.895813
0.2788086,0.00579834,-0.8699341
0.27661133,0.007019043,-0.8911743
0.27539062,0.0014038086,-0.8858032
0.27246094,0.0048217773,-0.88604736
0.2607422,0.0028686523,-0.89263916
0.25585938,0.0016479492,-0.8987427
0.25268555,-0.003479004,-0.89190674
0.25,0.00018310547,-0.90093994
0.24536133,-0.0017700195,-0.9024048
0.24658203,0.0048217773,-0.90875244
0.2619629,-6.1035156e-05,-0.8796997
0.25219727,0.0026245117,-0.8936157
0.25756836,0.002380371,-0.9019165
0.25683594,0.0040893555,-0.89019775
0.2602539,0.0067749023,-0.89678955
0.25073242,-0.0017700195,-0.9002075
0.24487305,-0.00030517578,-0.90167236
0.2512207,0.0018920898,-0.89849854
0.24609375,-0.0032348633,-0.8945923
0.24682617,0.0028686523,-0.8994751
0.25170898,0.0036010742,-0.88409424
0.25561523,0.005065918,-0.9026489
0.2536621,0.005065918,-0.8977661
0.25830078,0.00018310547,-0.88946533
0.25854492,-0.0012817383,-0.8977661
0.25024414,0.008239746,-0.89923096
0.26123047,-0.0012817383,-0.88287354
0.25976562,0.0099487305,-0.8887329
0.25634766,0.0048217773,-0.90997314
0.2553711,0.0053100586,-0.89263916
0.2680664,0.0021362305,-0.8699341
0.25683594,0.0006713867,-0.9072876
0.265625,0.0021362305,-0.89263916
0.26904297,0.0065307617,-0.8862915
0.25976562,0.008239746,-0.90045166
0.2602539,0.007751465,-0.89630127
0.27514648,-0.0012817383,-0.8694458
0.25976562,0.007507324,-0.89678955
0.2626953,0.0067749023,-0.8833618
0.24853516,0.0040893555,-0.90509033
0.23852539,-0.0037231445,-0.8982544
0.24243164,0.00091552734,-0.8994751
0.24194336,-0.003479004,-0.90093994
0.23706055,-0.0022583008,-0.9006958
0.24365234,0.0016479492,-0.88653564
0.24658203,-0.012756348,-0.9055786
0.23632812,0.0016479492,-0.90704346
0.23657227,0.005065918,-0.9011841
0.24658203,0.0004272461,-0.88409424
0.24853516,0.0006713867,-0.9006958
0.24658203,0.002380371,-0.90460205
0.24804688,0.007507324,-0.90704346
0.2565918,0.0014038086,-0.8809204
0.24511719,-0.0044555664,-0.90411377
0.24926758,0.002380371,-0.89434814
0.26611328,-0.0022583008,-0.86676025
0.24853516,0.0021362305,-0.9036255
0.25341797,0.0053100586,-0.8953247
0.25683594,0.0067749023,-0.8867798
0.25634766,0.006286621,-0.89801025
0.2536621,0.010925293,-0.90289307
0.26123047,0.008239746,-0.8831177
0.265625,0.0016479492,-0.9072876
0.25805664,0.0048217773,-0.897522
0.28076172,0.0018920898,-0.8682251
0.2783203,0.0028686523,-0.8928833
0.2614746,0.0067749023,-0.9365845
0.31030273,-0.003479004,-0.8320923
0.28051758,0.00970459,-0.9024048
0.28125,0.0060424805,-0.92315674
0.29589844,0.00970459,-0.8648071
0.28955078,0.006286621,-0.8862915
0.21191406,0.11077881,-0.80426025
0.29492188,0.009460449,-0.88946533
0.28637695,0.011169434,-0.92022705
0.31567383,0.0048217773,-0.8430786
0.29223633,0.00579834,-0.9019165
0.2932129,0.009460449,-0.86309814
0.28930664,0.003112793,-0.8904419
0.28271484,0.0014038086,-0.88287354
0.27856445,0.0018920898,-0.8862915
0.2553711,0.002380371,-0.894104
0.2524414,0.0004272461,-0.8987427
0.24267578,0.0033569336,-0.8911743
0.2421875,0.0004272461,-0.89971924
0.23608398,-0.0017700195,-0.90948486
0.24780273,-0.0071411133,-0.8982544
0.23950195,-0.00030517578,-0.8977661
0.23706055,0.002380371,-0.89971924
0.23168945,-0.0017700195,-0.9038696
0.24145508,0.002380371,-0.9077759
0.23803711,0.0014038086,-0.8965454
0.24267578,-0.0010375977,-0.89630127
0.2397461,0.0028686523,-0.8987427
0.24438477,0.0036010742,-0.8936157
0.23608398,0.003112793,-0.8936157
0.24121094,0.0036010742,-0.9036255
0.23999023,0.005065918,-0.9024048
0.23779297,0.0040893555,-0.8970337
0.24145508,0.004333496,-0.89385986
0.24707031,0.006286621,-0.8960571
0.23144531,0.0018920898,-0.9092407
0.23364258,0.0040893555,-0.8965454
0.22973633,-0.004211426,-0.8999634
0.23535156,0.002380371,-0.90582275
0.2253418,0.00091552734,-0.9026489
0.23046875,0.0028686523,-0.91290283
0.24291992,0.001159668,-0.89190674
0.23730469,-0.0012817383,-0.9002075
0.23803711,0.00091552734,-0.9109497
0.24926758,0.00091552734,-0.88848877
0.24291992,0.0006713867,-0.9055786
0.234375,0.005554199,-0.9024048
0.24658203,0.0048217773,-0.8933716
0.2397461,0.0014038086,-0.90338135
0.2421875,0.0014038086,-0.9089966
0.26538086,0.007751465,-0.8809204
0.27026367,0.0036010742,-0.88238525
0.26293945,0.005554199,-0.91534424
0.27978516,0.002380371,-0.8882446
0.27563477,0.004333496,-0.88604736
0.2644043,0.0038452148,-0.8970337
0.27197266,0.0028686523,-0.8838501
0.26733398,0.0004272461,-0.8945923
0.25976562,0.0028686523,-0.8892212
0.2668457,0.012390137,-0.9194946
0.28344727,-0.00079345703,-0.8713989
0.2685547,0.005554199,-0.8970337
0.2685547,0.0053100586,-0.90216064
0.28100586,-0.0022583008,-0.87042236
0.2836914,0.0040893555,-0.892395
0.27124023,0.0028686523,-0.8921509
0.27905273,0.0079956055,-0.87384033
0.28515625,0.007751465,-0.89434814
0.27783203,-0.003479004,-0.8870239
0.26782227,0.0040893555,-0.8867798
0.2697754,0.007507324,-0.8909302
0.26757812,0.0048217773,-0.8960571
0.2631836,-0.0010375977,-0.8838501
0.26000977,0.008728027,-0.8821411
0.24365234,0.0026245117,-0.91070557
0.23852539,0.0065307617,-0.9026489
0.23339844,-6.1035156e-05,-0.897522
0.24072266,0.007751465,-0.90338135
0.2355957,-0.002746582,-0.9072876
0.22924805,0.00091552734,-0.9109497
0.24047852,0.00091552734,-0.8989868
0.23583984,0.0036010742,-0.8987427
0.23046875,0.0036010742,-0.8999634
0.23852539,-0.0015258789,-0.89849854
0.23828125,0.009216309,-0.9002075
0.2355957,0.0016479492,-0.90460205
0.23535156,0.005554199,-0.91485596
0.24267578,0.0018920898,-0.8875122
0.2355957,0.0026245117,-0.897522
0.22680664,0.0038452148,-0.90411377
0.24438477,0.003112793,-0.88946533
0.24584961,0.006286621,-0.8999634
0.23999023,-0.0005493164,-0.8970337
0.25,0.0040893555,-0.8882446
0.24731445,0.001159668,-0.894104
0.2421875,0.00579834,-0.9019165
0.2524414,0.0033569336,-0.8855591
0.2529297,0.0021362305,-0.9019165
0.24560547,0.004333496,-0.91607666
0.26342773,0.0018920898,-0.8735962
0.25195312,0.0014038086,-0.9011841
0.2536621,0.0053100586,-0.91485596
0.26708984,0.0006713867,-0.878479
0.26000977,-0.0010375977,-0.88946533
0.25146484,0.0036010742,-0.8899536
0.26293945,-0.006164551,-0.88531494
0.25439453,0.0040893555,-0.88946533
0.25732422,0.0028686523,-0.8855591
0.2590332,0.002380371,-0.8987427
0.2541504,0.0018920898,-0.9155884
0.2602539,0.00018310547,-0.894104
0.25927734,0.0018920898,-0.8933716
0.2553711,0.0004272461,-0.90338135
0.2607422,0.0006713867,-0.8855591
0.2607422,-0.004211426,-0.8953247
0.2590332,0.005554199,-0.8945923
0.25878906,0.0036010742,-0.8970337
0.25805664,-0.0012817383,-0.8953247
0.2619629,-0.0012817383,-0.89630127
0.2548828,0.003112793,-0.8911743
0.24267578,-0.003479004,-0.90411377
0.2368164,0.0014038086,-0.90460205
0.23217773,-0.004699707,-0.9067993
0.23876953,-0.004211426,-0.90338135
0.24169922,-0.002746582,-0.8977661
0.2434082,0.0006713867,-0.897522
0.2409668,0.0067749023,-0.90460205
0.23901367,-0.0032348633,-0.89801025
0.24414062,0.0026245117,-0.89678955
0.23364258,-0.0064086914,-0.9077759
0.23583984,-0.0015258789,-0.9014282
0.23632812,-0.0029907227,-0.90509033
0.24487305,-0.002746582,-0.88165283
0.24169922,0.0018920898,-0.89801025
0.24023438,-0.006164551,-0.90509033
0.25952148,-0.0005493164,-0.8772583
0.25927734,0.0014038086,-0.8933716
0.2553711,-6.1035156e-05,-0.91192627
0.25170898,0.0038452148,-0.92388916
0.29052734,0.0072631836,-0.8670044
0.27734375,-6.1035156e-05,-0.90338135
0.2697754,0.0033569336,-0.89801025
0.28198242,0.0026245117,-0.90631104
0.3034668,0.0006713867,-0.8569946
0.28076172,0.0014038086,-0.8928833
0.27246094,0.00970459,-0.8987427
0.31030273,0.008239746,-0.8521118
0.2902832,0.0038452148,-0.8826294
0.2902832,0.0067749023,-0.88897705
0.31274414,0.009216309,-0.847229
0.29760742,0.005065918,-0.8833618
