accelX,accelY,accelZ
0.13012695,-0.31915283,-0.9038696
0.12597656,-0.32843018,-0.9126587
0.12475586,-0.3328247,-0.91656494
0.12597656,-0.34136963,-0.9336548
0.13305664,-0.32818604,-0.93585205
0.12866211,-0.32281494,-0.9109497
0.12817383,-0.32818604,-0.9121704
0.12597656,-0.33013916,-0.9324341
0.12402344,-0.33111572,-0.92315674
0.1274414,-0.3279419,-0.91656494
0.12597656,-0.32965088,-0.9258423
0.12866211,-0.32891846,-0.9102173
0.11791992,-0.33062744,-0.9109497
0.12524414,-0.32330322,-0.91485596
0.13110352,-0.3352661,-0.92852783
0.12109375,-0.32232666,-0.9138794
0.12402344,-0.3250122,-0.9187622
0.12670898,-0.33233643,-0.92315674
0.13110352,-0.3274536,-0.91656494
0.12866211,-0.33477783,-0.93292236
0.12915039,-0.33258057,-0.9085083
0.1328125,-0.3394165,-0.90753174
0.12670898,-0.331604,-0.9077759
0.12402344,-0.33770752,-0.9209595
0.12915039,-0.3352661,-0.923645
0.12890625,-0.33184814,-0.9187622
0.123291016,-0.32965088,-0.8845825
0.1303711,-0.3430786,-0.93341064
0.123291016,-0.34039307,-0.9209595
0.1262207,-0.33184814,-0.90460205
0.12646484,-0.33648682,-0.9109497
0.12646484,-0.333313,-0.9175415
0.12695312,-0.32965088,-0.9155884
0.12597656,-0.33111572,-0.91290283
0.119384766,-0.33648682,-0.9241333
0.12573242,-0.33355713,-0.91363525
0.12792969,-0.3340454,-0.9168091
0.12670898,-0.32647705,-0.9155884
0.12402344,-0.3262329,-0.9180298
0.1303711,-0.32208252,-0.91290283
0.12670898,-0.33111572,-0.92510986
0.1262207,-0.32843018,-0.9036255
0.12133789,-0.333313,-0.90948486
0.12084961,-0.33502197,-0.9133911
0.12597656,-0.32330322,-0.9224243
0.12451172,-0.3262329,-0.9204712
0.1303711,-0.33233643,-0.911438
0.12451172,-0.32843018,-0.9212036
0.12719727,-0.33135986,-0.92144775
0.1274414,-0.3291626,-0.9348755
0.1315918,-0.32891846,-0.93585205
0.11987305,-0.3303833,-0.913147
0.1262207,-0.32452393,-0.9102173
0.12988281,-0.32696533,-0.92071533
0.12207031,-0.3262329,-0.91363525
0.12719727,-0.33477783,-0.91778564
0.12573242,-0.32940674,-0.91192627
0.12719727,-0.33477783,-0.9265747
0.12451172,-0.33258057,-0.9146118
0.13842773,-0.33551025,-0.9192505
0.12695312,-0.3394165,-0.90753174
0.12817383,-0.33477783,-0.9006958
0.12646484,-0.333313,-0.911438
0.13085938,-0.3411255,-0.9182739
0.12084961,-0.33258057,-0.9053345
0.119384766,-0.3279419,-0.9216919
0.12548828,-0.33502197,-0.9077759
0.12597656,-0.33233643,-0.9175415
0.13061523,-0.32965088,-0.91656494
0.12646484,-0.33184814,-0.9175415
0.12792969,-0.33062744,-0.92193604
0.12426758,-0.32574463,-0.913147
0.13012695,-0.3340454,-0.9312134
0.12646484,-0.3303833,-0.9175415
0.12451172,-0.3291626,-0.9187622
0.12841797,-0.33551025,-0.9158325
0.12548828,-0.32476807,-0.9229126
0.119384766,-0.32452393,-0.91973877
0.123535156,-0.32403564,-0.9258423
0.12231445,-0.33258057,-0.9241333
0.12109375,-0.33087158,-0.9155884
0.123535156,-0.32403564,-0.9104614
0.1274414,-0.33599854,-0.92437744
0.12695312,-0.33428955,-0.9290161
0.123291016,-0.3242798,-0.91412354
0.12548828,-0.3237915,-0.91070557
0.12231445,-0.32696533,-0.9182739
0.12548828,-0.32818604,-0.9356079
0.12109375,-0.3320923,-0.93756104
0.123046875,-0.31573486,-0.89923096
0.123046875,-0.32843018,-0.9209595
0.12133789,-0.33551025,-0.9402466
0.123535156,-0.32940674,-0.9246216
0.12231445,-0.3279419,-0.9104614
0.12084961,-0.32476807,-0.9133911
0.12548828,-0.33013916,-0.9092407
0.115722656,-0.33233643,-0.9143677
0.122802734,-0.32330322,-0.92437744
0.1262207,-0.3274536,-0.91485596
0.12646484,-0.32843018,-0.9170532
0.12670898,-0.3345337,-0.9133911
0.12988281,-0.33087158,-0.9116821
0.13085938,-0.3250122,-0.89678955
0.12207031,-0.3357544,-0.9246216
0.12866211,-0.3369751,-0.9265747
0.1274414,-0.32330322,-0.9204712
0.12719727,-0.32598877,-0.9126587
0.12841797,-0.32720947,-0.91485596
0.1315918,-0.32940674,-0.91534424
0.122802734,-0.33087158,-0.923645
0.12573242,-0.33306885,-0.9116821
0.12915039,-0.32769775,-0.9163208
0.1303711,-0.33087158,-0.92926025
0.12524414,-0.32159424,-0.91412354
0.118896484,-0.3328247,-0.91485596
0.12207031,-0.32940674,-0.91290283
0.12133789,-0.3320923,-0.9234009
0.12817383,-0.3274536,-0.91119385
0.12768555,-0.32525635,-0.91485596
0.12182617,-0.33013916,-0.9187622
0.12890625,-0.33599854,-0.9216919
0.114990234,-0.3242798,-0.89312744
0.12451172,-0.3381958,-0.9417114
0.12109375,-0.34576416,-0.9505005
0.12182617,-0.32037354,-0.89508057
0.1184082,-0.3213501,-0.9002075
0.13354492,-0.34942627,-0.94000244
0.12231445,-0.3460083,-0.9368286
0.12231445,-0.32110596,-0.9019165
0.12109375,-0.32452393,-0.91241455
0.12158203,-0.33599854,-0.9216919
0.12084961,-0.331604,-0.9182739
0.122802734,-0.33013916,-0.9102173
0.11645508,-0.32867432,-0.9299927
0.11987305,-0.3320923,-0.92144775
0.12133789,-0.32818604,-0.9151001
0.11816406,-0.32867432,-0.91778564
0.12548828,-0.3369751,-0.925354
0.12451172,-0.3328247,-0.92559814
0.12719727,-0.32843018,-0.90704346
0.123046875,-0.333313,-0.9290161
0.118896484,-0.3352661,-0.9121704
0.12548828,-0.32403564,-0.9038696
0.12792969,-0.3381958,-0.9133911
0.12402344,-0.34039307,-0.9089966
0.125,-0.32989502,-0.89727783
0.12451172,-0.33648682,-0.9102173
0.12548828,-0.33795166,-0.9356079
0.12451172,-0.33624268,-0.91534424
0.123291016,-0.33087158,-0.9248657
0.1237793,-0.33111572,-0.91290283
0.12548828,-0.32769775,-0.9204712
0.12548828,-0.33111572,-0.928772
0.12695312,-0.33184814,-0.9104614
0.1274414,-0.33233643,-0.909729
0.12426758,-0.33477783,-0.92681885
0.1303711,-0.32598877,-0.92071533
0.123535156,-0.32476807,-0.92315674
0.12817383,-0.32818604,-0.923645
0.12524414,-0.32965088,-0.9175415
0.12695312,-0.32843018,-0.9116821
0.119628906,-0.32281494,-0.9146118
0.12939453,-0.3274536,-0.93096924
0.12011719,-0.33062744,-0.92193604
0.12158203,-0.32403564,-0.90509033
0.12866211,-0.32525635,-0.9067993
0.12060547,-0.33306885,-0.91778564
0.12695312,-0.32696533,-0.9192505
0.12402344,-0.32232666,-0.91363525
0.1274414,-0.3255005,-0.9209595
0.123291016,-0.33111572,-0.9204712
0.12060547,-0.32232666,-0.9158325
0.1262207,-0.32305908,-0.91973877
0.12597656,-0.32476807,-0.9209595
0.11279297,-0.33306885,-0.9336548
0.12524414,-0.32110596,-0.9092407
0.11621094,-0.32305908,-0.91534424
0.12426758,-0.32867432,-0.9246216
0.119140625,-0.32818604,-0.9180298
0.119384766,-0.3255005,-0.92974854
0.1159668,-0.3255005,-0.91290283
0.1303711,-0.33306885,-0.93536377
0.12548828,-0.3242798,-0.91534424
0.12719727,-0.32867432,-0.91119385
0.12988281,-0.33551025,-0.9187622
0.12963867,-0.33184814,-0.9109497
0.123046875,-0.32720947,-0.8987427
0.12036133,-0.331604,-0.93096924
0.12890625,-0.33258057,-0.9241333
0.12524414,-0.32305908,-0.9143677
0.12426758,-0.32598877,-0.91363525
0.13134766,-0.3262329,-0.9155884
0.12402344,-0.3262329,-0.9194946
0.12646484,-0.33355713,-0.91851807
0.12402344,-0.32403564,-0.9085083
0.12988281,-0.32989502,-0.9089966
0.1328125,-0.32476807,-0.9180298
0.1262207,-0.33306885,-0.9151001
0.12646484,-0.33233643,-0.92266846
0.125,-0.32208252,-0.913147
0.12451172,-0.32891846,-0.91656494
0.12915039,-0.3255005,-0.92022705
0.12890625,-0.32208252,-0.925354
0.12011719,-0.32940674,-0.909729
0.12060547,-0.32598877,-0.9199829
0.12646484,-0.32769775,-0.91607666
0.12573242,-0.32598877,-0.90948486
0.12792969,-0.3340454,-0.9282837
0.13916016,-0.32525635,-0.91412354
0.12231445,-0.32208252,-0.89630127
0.1237793,-0.32525635,-0.91290283
0.123046875,-0.33184814,-0.91851807
0.12475586,-0.3262329,-0.91241455
0.12573242,-0.3213501,-0.9194946
0.12036133,-0.33013916,-0.91485596
0.12475586,-0.3279419,-0.9260864
0.12426758,-0.3225708,-0.9138794
0.1274414,-0.3201294,-0.92755127
0.12548828,-0.3274536,-0.92974854
0.12695312,-0.3242798,-0.9187622
0.12231445,-0.32354736,-0.91290283
0.12451172,-0.32843018,-0.9260864
0.1274414,-0.33233643,-0.92803955
0.12768555,-0.3291626,-0.9104614
0.12548828,-0.32769775,-0.8989868
0.12402344,-0.33795166,-0.9077759
0.12915039,-0.3357544,-0.90948486
0.1303711,-0.33502197,-0.9273071
0.12133789,-0.32159424,-0.9092407
0.122558594,-0.3303833,-0.92022705
0.12402344,-0.33135986,-0.9151001
0.12524414,-0.32940674,-0.92559814
0.119140625,-0.32574463,-0.9282837
0.119628906,-0.32232666,-0.9133911
0.12890625,-0.33013916,-0.91241455
0.12963867,-0.3225708,-0.9212036
0.125,-0.32159424,-0.9158325
0.12451172,-0.32476807,-0.9138794
0.12963867,-0.32403564,-0.92022705
0.12182617,-0.3291626,-0.91363525
0.11743164,-0.32232666,-0.90582275
0.12158203,-0.32232666,-0.91778564
0.12182617,-0.32574463,-0.91485596
0.122558594,-0.32574463,-0.9307251
0.122558594,-0.32232666,-0.91241455
0.12207031,-0.32159424,-0.91607666
0.12158203,-0.32647705,-0.91070557
0.12133789,-0.32989502,-0.9314575
0.1184082,-0.31866455,-0.90802
0.12548828,-0.3225708,-0.9229126
0.12475586,-0.33135986,-0.9199829
0.123046875,-0.3274536,-0.91363525
0.12915039,-0.32037354,-0.92510986
0.1274414,-0.3196411,-0.9221802
0.1237793,-0.3267212,-0.93756104
0.12915039,-0.3250122,-0.909729
0.12548828,-0.3196411,-0.91485596
0.12011719,-0.32452393,-0.92633057
0.12060547,-0.32525635,-0.9224243
0.12207031,-0.32281494,-0.9163208
0.1274414,-0.32525635,-0.9302368
0.12841797,-0.32818604,-0.9187622
0.119140625,-0.3274536,-0.9121704
0.12548828,-0.32891846,-0.9146118
0.12792969,-0.32598877,-0.91192627
0.122558594,-0.32818604,-0.9060669
0.12890625,-0.33380127,-0.9143677
0.13110352,-0.331604,-0.93536377
0.123046875,-0.3225708,-0.911438
0.13061523,-0.3189087,-0.9260864
0.12939453,-0.32843018,-0.92266846
0.125,-0.32989502,-0.92510986
0.12060547,-0.32452393,-0.9212036
0.12133789,-0.32574463,-0.9168091
0.12866211,-0.32330322,-0.9158325
