accelX,accelY,accelZ
0.16601562,-0.24371338,-0.9324341
0.1586914,-0.23614502,-0.9348755
0.171875,-0.24102783,-0.956604
0.15917969,-0.23931885,-0.9446411
0.16088867,-0.23931885,-0.94415283
0.1616211,-0.23590088,-0.9348755
0.1640625,-0.24078369,-0.94244385
0.16625977,-0.24029541,-0.9541626
0.1640625,-0.23199463,-0.9295044
0.15893555,-0.23712158,-0.93536377
0.1640625,-0.23492432,-0.9351196
0.16186523,-0.23858643,-0.9434204
0.16210938,-0.23980713,-0.9451294
0.16064453,-0.22955322,-0.9260864
0.15722656,-0.23858643,-0.9326782
0.16918945,-0.24053955,-0.9512329
0.16894531,-0.24517822,-0.93634033
0.16870117,-0.2498169,-0.93878174
0.1640625,-0.24420166,-0.93463135
0.1706543,-0.25323486,-0.94903564
0.16674805,-0.25054932,-0.9385376
0.1730957,-0.25030518,-0.9512329
0.16772461,-0.24273682,-0.9121704
0.17285156,-0.25054932,-0.9463501
0.16723633,-0.24761963,-0.93878174
0.17358398,-0.2510376,-0.94537354
0.17041016,-0.25152588,-0.92315674
0.17578125,-0.25665283,-0.9343872
0.17504883,-0.2564087,-0.9331665
0.1743164,-0.26812744,-0.9390259
0.17358398,-0.2625122,-0.9356079
0.16821289,-0.24151611,-0.92071533
0.16552734,-0.24273682,-0.9373169
0.17456055,-0.23883057,-0.958313
0.16625977,-0.23760986,-0.9402466
0.15893555,-0.23150635,-0.9299927
0.16333008,-0.23590088,-0.9463501
0.17407227,-0.23712158,-0.95025635
0.1694336,-0.237854,-0.94659424
0.16308594,-0.23394775,-0.9302368
0.17016602,-0.23980713,-0.9314575
0.16503906,-0.23394775,-0.94854736
0.16552734,-0.237854,-0.9517212
0.16479492,-0.2300415,-0.9404907
0.16137695,-0.23370361,-0.9365845
0.17016602,-0.24273682,-0.9439087
0.16552734,-0.24078369,-0.94903564
0.16479492,-0.23248291,-0.940979
0.16967773,-0.23223877,-0.9314575
0.16308594,-0.23150635,-0.94073486
0.1694336,-0.23443604,-0.94244385
0.16308594,-0.24005127,-0.93414307
0.16870117,-0.23443604,-0.9463501
0.16699219,-0.24053955,-0.9505005
0.17041016,-0.23443604,-0.93096924
0.16918945,-0.23468018,-0.9302368
0.17358398,-0.24542236,-0.9578247
0.16894531,-0.23321533,-0.9290161
0.17114258,-0.24176025,-0.9365845
0.17553711,-0.24810791,-0.95147705
0.17333984,-0.24273682,-0.9475708
0.16723633,-0.24127197,-0.9312134
0.16870117,-0.24102783,-0.93707275
0.1652832,-0.23834229,-0.940979
0.1706543,-0.23858643,-0.9463501
0.16699219,-0.23565674,-0.94976807
0.1574707,-0.2312622,-0.9336548
0.16308594,-0.23736572,-0.94366455
0.1694336,-0.24005127,-0.9541626
0.18188477,-0.23980713,-0.9319458
0.16503906,-0.23468018,-0.925354
0.16748047,-0.24224854,-0.9397583
0.17041016,-0.23834229,-0.9470825
0.1665039,-0.23199463,-0.9451294
0.1628418,-0.23370361,-0.9373169
0.16113281,-0.23760986,-0.9290161
0.16479492,-0.24395752,-0.94854736
0.16674805,-0.23077393,-0.9541626
0.16381836,-0.23150635,-0.9312134
0.15991211,-0.23028564,-0.93756104
0.16967773,-0.24029541,-0.9590454
0.16894531,-0.2366333,-0.9360962
0.16503906,-0.23468018,-0.93463135
0.16552734,-0.24005127,-0.9534302
0.15673828,-0.23321533,-0.9385376
0.15893555,-0.23883057,-0.9360962
0.1665039,-0.2432251,-0.9463501
0.15844727,-0.22979736,-0.9265747
0.1694336,-0.2341919,-0.9404907
0.17285156,-0.24151611,-0.9451294
0.16235352,-0.2366333,-0.9302368
0.15795898,-0.23980713,-0.93878174
0.17456055,-0.23883057,-0.94488525
0.17089844,-0.24346924,-0.9404907
0.17529297,-0.24884033,-0.93536377
0.17333984,-0.25372314,-0.94073486
0.16333008,-0.24371338,-0.9404907
0.16308594,-0.23809814,-0.94610596
0.1628418,-0.22930908,-0.9529419
0.15136719,-0.23272705,-0.9175415
0.14648438,-0.24053955,-0.9265747
0.16381836,-0.24664307,-0.94659424
0.16137695,-0.23516846,-0.95684814
0.16040039,-0.23468018,-0.9290161
0.1574707,-0.2390747,-0.9343872
0.16113281,-0.24468994,-0.93927
0.15795898,-0.23931885,-0.9351196
0.16088867,-0.23736572,-0.9348755
0.15820312,-0.23101807,-0.93463135
0.1652832,-0.23809814,-0.9546509
0.1616211,-0.24249268,-0.94122314
0.16088867,-0.23980713,-0.93756104
0.15625,-0.24664307,-0.9385376
0.15917969,-0.23443604,-0.93927
0.1628418,-0.24151611,-0.9380493
0.15917969,-0.24078369,-0.9434204
0.15966797,-0.24151611,-0.93951416
0.16235352,-0.24664307,-0.93096924
0.16479492,-0.24029541,-0.9380493
0.16577148,-0.237854,-0.9439087
0.16186523,-0.23809814,-0.9351196
0.15234375,-0.23712158,-0.93048096
0.16674805,-0.24151611,-0.9312134
0.16064453,-0.23736572,-0.95269775
0.15722656,-0.23223877,-0.9446411
0.16381836,-0.23834229,-0.94610596
0.16308594,-0.2390747,-0.9378052
0.16137695,-0.24517822,-0.9458618
0.16577148,-0.23638916,-0.9385376
0.16503906,-0.23712158,-0.94073486
0.1640625,-0.23516846,-0.94610596
0.15673828,-0.23321533,-0.9468384
0.16186523,-0.23858643,-0.9360962
0.16357422,-0.24127197,-0.94488525
0.16333008,-0.23712158,-0.9505005
0.16259766,-0.23272705,-0.9295044
0.16723633,-0.24664307,-0.9483032
0.15820312,-0.24932861,-0.9651489
0.14477539,-0.24835205,-0.9055786
0.15405273,-0.255188,-0.91656494
0.16088867,-0.27349854,-0.93707275
0.15307617,-0.26739502,-0.9468384
0.16137695,-0.2539673,-0.9492798
0.14648438,-0.24517822,-0.93536377
0.14526367,-0.25372314,-0.9336548
0.14379883,-0.25836182,-0.94415283
0.13574219,-0.26763916,-0.9414673
0.14208984,-0.2600708,-0.9397583
0.14086914,-0.2546997,-0.9319458
0.14770508,-0.24884033,-0.9512329
0.14794922,-0.25299072,-0.9319458
0.13720703,-0.2612915,-0.927063
0.13232422,-0.26763916,-0.93170166
0.15234375,-0.27227783,-0.9590454
0.14111328,-0.26055908,-0.9578247
0.13623047,-0.2456665,-0.91119385
0.14086914,-0.25860596,-0.92974854
0.14453125,-0.28375244,-0.9873657
0.13964844,-0.2630005,-0.93756104
0.1340332,-0.25616455,-0.8899536
0.13989258,-0.2612915,-0.9273071
0.15893555,-0.270813,-0.98272705
0.14038086,-0.2539673,-0.93536377
0.14550781,-0.25323486,-0.8911743
0.14990234,-0.2630005,-0.9360962
0.1472168,-0.26470947,-0.96832275
0.1496582,-0.2571411,-0.93634033
0.14111328,-0.26080322,-0.9273071
0.1394043,-0.26324463,-0.9397583
0.1394043,-0.26275635,-0.95635986
0.14038086,-0.255188,-0.91656494
0.15576172,-0.2649536,-0.94781494
0.16601562,-0.26885986,-0.9553833
0.16040039,-0.24859619,-0.92437744
0.15283203,-0.25201416,-0.90289307
0.15722656,-0.26617432,-0.93341064
0.15771484,-0.24810791,-0.97857666
0.17114258,-0.255188,-0.9360962
0.15625,-0.23516846,-0.93707275
0.17358398,-0.2642212,-0.99053955
0.15185547,-0.24468994,-0.89556885
0.1665039,-0.23175049,-0.91778564
0.18457031,-0.2720337,-0.9793091
0.16210938,-0.23834229,-0.9155884
0.16772461,-0.2564087,-0.9619751
0.16064453,-0.26104736,-0.93218994
0.15649414,-0.23760986,-0.9194946
0.17138672,-0.25201416,-0.9668579
0.16040039,-0.2468872,-0.93707275
0.15795898,-0.23345947,-0.9092407
0.17016602,-0.253479,-0.9661255
0.16503906,-0.24761963,-0.9541626
0.15991211,-0.23956299,-0.9026489
0.16918945,-0.25054932,-0.94415283
0.1640625,-0.2510376,-0.96221924
0.16088867,-0.23345947,-0.9126587
0.1665039,-0.24395752,-0.95025635
0.16259766,-0.25274658,-0.9536743
0.1586914,-0.24005127,-0.9116821
0.16455078,-0.25079346,-0.9524536
0.16967773,-0.24932861,-0.9534302
0.15405273,-0.23687744,-0.9158325
0.16894531,-0.24346924,-0.95098877
0.1574707,-0.25372314,-0.9368286
0.16357422,-0.2420044,-0.9365845
0.16333008,-0.2510376,-0.9414673
0.16625977,-0.24249268,-0.9319458
0.16430664,-0.253479,-0.9456177
0.16357422,-0.25250244,-0.9402466
0.1652832,-0.2456665,-0.925354
0.16699219,-0.24176025,-0.95513916
0.16674805,-0.2456665,-0.9517212
0.1628418,-0.24517822,-0.9194946
0.16479492,-0.25323486,-0.94366455
0.16503906,-0.25274658,-0.9507446
0.15991211,-0.2456665,-0.9224243
0.16674805,-0.24737549,-0.94488525
0.16577148,-0.24591064,-0.9517212
0.16357422,-0.24053955,-0.9192505
0.16577148,-0.25030518,-0.9434204
0.16748047,-0.24957275,-0.9536743
0.16186523,-0.24249268,-0.9351196
0.16137695,-0.24053955,-0.9133911
0.16381836,-0.25152588,-0.9673462
0.16015625,-0.24542236,-0.9343872
0.16333008,-0.23931885,-0.909729
0.16552734,-0.24591064,-0.9614868
0.1665039,-0.25445557,-0.95025635
0.15844727,-0.23223877,-0.9060669
0.17480469,-0.25665283,-0.9573364
0.16357422,-0.2498169,-0.92266846
0.1574707,-0.24078369,-0.92388916
0.16845703,-0.25933838,-0.97198486
0.15185547,-0.25323486,-0.9180298
0.15966797,-0.24517822,-0.92388916
0.17285156,-0.2559204,-0.96588135
0.15722656,-0.23223877,-0.9319458
0.16455078,-0.23809814,-0.92681885
0.17016602,-0.2456665,-0.95196533
0.16430664,-0.24176025,-0.93096924
0.16210938,-0.24810791,-0.9258423
0.16723633,-0.25128174,-0.9578247
0.15600586,-0.24005127,-0.9402466
0.1616211,-0.24053955,-0.9126587
0.16186523,-0.25152588,-0.954895
0.1694336,-0.24932861,-0.95269775
0.15625,-0.2354126,-0.909729
0.16210938,-0.24053955,-0.94610596
0.16748047,-0.25494385,-0.95513916
0.16186523,-0.23492432,-0.91778564
0.16430664,-0.253479,-0.9456177
0.1640625,-0.25006104,-0.9385376
0.16235352,-0.23370361,-0.92510986
0.16967773,-0.2564087,-0.9649048
0.15332031,-0.25054932,-0.940979
0.1550293,-0.24102783,-0.9209595
0.1616211,-0.2539673,-0.9522095
0.16577148,-0.24005127,-0.94366455
0.1665039,-0.2341919,-0.93292236
0.16748047,-0.24884033,-0.96051025
0.15966797,-0.24298096,-0.92755127
0.16479492,-0.24224854,-0.9229126
0.16772461,-0.25494385,-0.95635986
0.16186523,-0.24395752,-0.9351196
0.16308594,-0.2390747,-0.9258423
0.16674805,-0.2444458,-0.94366455
0.16357422,-0.24176025,-0.94976807
0.16601562,-0.24176025,-0.93292236
0.16381836,-0.24517822,-0.9343872
0.16308594,-0.25054932,-0.95635986
0.15966797,-0.2420044,-0.92633057
0.16235352,-0.2420044,-0.9356079
0.16064453,-0.24493408,-0.9614868
0.15795898,-0.2341919,-0.93170166
0.15820312,-0.23443604,-0.9319458
0.16992188,-0.24346924,-0.96295166
0.15795898,-0.2288208,-0.9216919
0.16699219,-0.24664307,-0.9595337
0.15966797,-0.24493408,-0.9421997
0.16723633,-0.23297119,-0.9209595
0.17285156,-0.2546997,-0.958313
0.1652832,-0.24737549,-0.9439087
0.15332031,-0.23248291,-0.9180298
0.16796875,-0.24591064,-0.9500122
0.16235352,-0.24224854,-0.9492798
0.15942383,-0.2354126,-0.9258423
0.16357422,-0.25079346,-0.9404907
0.15673828,-0.24151611,-0.944397
0.15795898,-0.24517822,-0.93585205
0.16992188,-0.2390747,-0.9336548
0.16308594,-0.24542236,-0.93170166
0.17016602,-0.24420166,-0.95391846
0.16186523,-0.2498169,-0.9429321
0.16308594,-0.2444458,-0.9138794
0.16821289,-0.2588501,-0.958313
0.16699219,-0.24127197,-0.940979
0.1628418,-0.22955322,-0.91485596
0.17089844,-0.25152588,-0.9651489
0.15576172,-0.2522583,-0.9187622
0.16357422,-0.24810791,-0.9170532
0.17529297,-0.25958252,-0.9680786
0.1616211,-0.24737549,-0.9246216
0.17163086,-0.2456665,-0.9385376
0.16699219,-0.25665283,-0.93463135
0.1706543,-0.25299072,-0.9212036
0.17285156,-0.26593018,-0.9512329
0.1743164,-0.26055908,-0.95147705
0.15698242,-0.23150635,-0.8965454
0.17285156,-0.24713135,-0.944397
0.1665039,-0.25299072,-0.9692993
0.16601562,-0.23443604,-0.91851807
0.1616211,-0.23956299,-0.91851807
0.16601562,-0.25250244,-0.960022
0.16040039,-0.24713135,-0.94195557
0.16308594,-0.24029541,-0.94415283
0.16235352,-0.24420166,-0.93878174
0.16503906,-0.24615479,-0.93927
0.16674805,-0.25372314,-0.9458618
0.16210938,-0.23760986,-0.9234009
