accelX,accelY,accelZ
-0.1850586,-0.97052,-0.24639893
-0.23632812,-0.9456177,-0.19244385
-0.20947266,-0.9446411,-0.22906494
-0.2277832,-0.96832275,-0.22613525
-0.21069336,-0.95440674,-0.20684814
-0.23779297,-0.94732666,-0.23272705
-0.19921875,-0.95391846,-0.22808838
-0.21972656,-0.9397583,-0.25860596
-0.22290039,-0.9487915,-0.27374268
-0.13696289,-0.8821411,-0.25323486
-0.2541504,-0.9795532,-0.21124268
-0.2775879,-0.956604,-0.25933838
-0.12939453,-0.9216919,-0.24810791
-0.2536621,-0.9902954,-0.29083252
-0.22851562,-0.9348755,-0.23931885
-0.18652344,-0.93096924,-0.24102783
-0.2722168,-0.95977783,-0.20025635
-0.2133789,-0.9541626,-0.21661377
-0.23608398,-0.94537354,-0.28033447
-0.24633789,-0.9446411,-0.27496338
-0.17456055,-0.9451294,-0.29840088
-0.20410156,-0.93634033,-0.3081665
-0.21704102,-0.94610596,-0.28253174
-0.21411133,-0.95977783,-0.3110962
-0.23803711,-0.94659424,-0.2456665
-0.23217773,-0.95977783,-0.3045044
-0.1875,-0.94732666,-0.29962158
-0.23168945,-0.93634033,-0.23516846
-0.2006836,-0.9614868,-0.28302002
-0.19970703,-0.9524536,-0.24932861
-0.20092773,-0.9507446,-0.24884033
-0.21240234,-0.9505005,-0.25177002
-0.18041992,-0.93634033,-0.2810669
-0.20825195,-0.94781494,-0.23028564
-0.2253418,-0.9397583,-0.23297119
-0.19018555,-0.9590454,-0.27056885
-0.20947266,-0.94366455,-0.22906494
-0.22021484,-0.95758057,-0.22198486
-0.21020508,-0.9434204,-0.253479
-0.2487793,-0.9763794,-0.2390747
-0.23071289,-0.9446411,-0.2522583
-0.23120117,-0.9824829,-0.22662354
-0.22167969,-0.92559814,-0.22491455
-0.23168945,-0.9631958,-0.27398682
-0.22607422,-0.9475708,-0.2678833
-0.18896484,-0.93536377,-0.2774048
-0.21362305,-0.94854736,-0.2810669
-0.20727539,-0.9216919,-0.28277588
-0.20751953,-0.958313,-0.2678833
-0.21948242,-0.9553833,-0.2703247
-0.21142578,-0.93218994,-0.31256104
-0.21679688,-0.9487915,-0.30548096
-0.19702148,-0.93170166,-0.2871704
-0.2097168,-0.9458618,-0.28985596
-0.22094727,-0.9475708,-0.26519775
-0.21923828,-0.9385376,-0.25958252
-0.19384766,-0.92803955,-0.27178955
-0.19140625,-0.9451294,-0.28204346
-0.2097168,-0.9541626,-0.2444458
-0.21801758,-0.94659424,-0.22125244
-0.20410156,-0.9553833,-0.23077393
-0.19726562,-0.9570923,-0.23638916
-0.1953125,-0.94903564,-0.22027588
-0.19360352,-0.95025635,-0.2354126
-0.22827148,-0.97540283,-0.222229
-0.2109375,-0.94732666,-0.22857666
-0.24731445,-0.97442627,-0.18951416
-0.2121582,-0.9585571,-0.2420044
-0.19799805,-0.95269775,-0.25836182
-0.21264648,-0.9378052,-0.23394775
-0.19628906,-0.9614868,-0.2793579
-0.19824219,-0.9500122,-0.25958252
-0.21044922,-0.9378052,-0.25811768
-0.19702148,-0.9614868,-0.24468994
-0.19067383,-0.9546509,-0.2642212
-0.17773438,-0.94366455,-0.29351807
-0.2019043,-0.95440674,-0.2942505
-0.19482422,-0.92193604,-0.2617798
-0.19384766,-0.94415283,-0.3110962
-0.19042969,-0.92144775,-0.28009033
-0.21606445,-0.94610596,-0.32843018
-0.18457031,-0.92144775,-0.3171997
-0.17993164,-0.9104614,-0.36212158
-0.2211914,-0.9402466,-0.2942505
-0.21533203,-0.9221802,-0.28570557
-0.19335938,-0.94488525,-0.32525635
-0.21948242,-0.94000244,-0.2498169
-0.18676758,-0.9507446,-0.25665283
-0.20727539,-0.9439087,-0.24176025
-0.20385742,-0.972229,-0.28082275
-0.18432617,-0.9216919,-0.26739502
-0.17895508,-0.94537354,-0.2876587
-0.18798828,-0.9434204,-0.28253174
-0.22387695,-0.94781494,-0.25006104
-0.17578125,-0.9385376,-0.25909424
-0.19921875,-0.9404907,-0.24346924
-0.21557617,-0.9644165,-0.24786377
-0.20874023,-0.94122314,-0.25030518
-0.2277832,-0.9907837,-0.24029541
-0.23706055,-0.92559814,-0.23248291
-0.22192383,-0.98028564,-0.2366333
-0.2006836,-0.94195557,-0.25543213
-0.19995117,-0.95098877,-0.26983643
-0.2211914,-0.94854736,-0.25152588
-0.19628906,-0.9475708,-0.2744751
-0.20532227,-0.9439087,-0.26446533
-0.20703125,-0.9397583,-0.26861572
-0.17163086,-0.93878174,-0.28131104
-0.17382812,-0.9351196,-0.28863525
-0.18481445,-0.9487915,-0.27838135
-0.21850586,-0.942688,-0.24176025
-0.19873047,-0.940979,-0.2786255
-0.20654297,-0.9595337,-0.2744751
-0.19628906,-0.9417114,-0.24591064
-0.1899414,-0.9446411,-0.28399658
-0.20581055,-0.9678345,-0.253479
-0.21166992,-0.9434204,-0.2703247
-0.22070312,-0.9561157,-0.26324463
-0.19384766,-0.9158325,-0.27520752
-0.19702148,-0.9429321,-0.32647705
-0.18798828,-0.9221802,-0.30841064
-0.19824219,-0.9326782,-0.33062744
-0.19970703,-0.9194946,-0.31524658
-0.2109375,-0.93634033,-0.31695557
-0.17602539,-0.9299927,-0.33233643
-0.19824219,-0.91534424,-0.33721924
-0.19458008,-0.9534302,-0.32354736
-0.21044922,-0.9295044,-0.27374268
-0.20483398,-0.93878174,-0.28497314
-0.19213867,-0.9578247,-0.29156494
-0.2006836,-0.93218994,-0.2546997
-0.20214844,-0.9414673,-0.27105713
-0.21142578,-0.9558716,-0.24102783
-0.20019531,-0.9326782,-0.27471924
-0.21484375,-0.9710083,-0.21685791
-0.2175293,-0.94195557,-0.22930908
-0.17797852,-0.9612427,-0.29180908
-0.21118164,-0.93756104,-0.22589111
-0.2019043,-0.9483032,-0.26031494
-0.18920898,-0.9397583,-0.2654419
-0.19506836,-0.9663696,-0.2510376
-0.21801758,-0.9612427,-0.2341919
-0.22338867,-0.9663696,-0.23492432
-0.19116211,-0.940979,-0.29034424
-0.21142578,-0.95318604,-0.26641846
-0.19995117,-0.9319458,-0.24908447
-0.19970703,-0.94903564,-0.30889893
-0.1977539,-0.94854736,-0.2744751
-0.19042969,-0.9229126,-0.27130127
-0.17993164,-0.96173096,-0.2744751
-0.1977539,-0.94000244,-0.2678833
-0.20288086,-0.954895,-0.29278564
-0.18847656,-0.9414673,-0.28741455
-0.18823242,-0.9336548,-0.28985596
-0.2175293,-0.95635986,-0.29180908
-0.19702148,-0.94195557,-0.27789307
-0.18579102,-0.93170166,-0.29937744
-0.19555664,-0.94854736,-0.30255127
-0.16992188,-0.9168091,-0.33599854
-0.20874023,-0.94903564,-0.26812744
-0.20361328,-0.9302368,-0.2456665
-0.203125,-0.956604,-0.30108643
-0.18945312,-0.94781494,-0.26568604
-0.20825195,-0.93707275,-0.24542236
-0.17285156,-0.9517212,-0.27227783
-0.19091797,-0.9487915,-0.23883057
-0.22485352,-0.95977783,-0.24102783
-0.22509766,-0.9644165,-0.23297119
-0.18725586,-0.95269775,-0.28155518
-0.2084961,-0.95098877,-0.26055908
-0.18774414,-0.9282837,-0.22784424
-0.2368164,-0.92974854,-0.28424072
-0.17480469,-0.9697876,-0.28033447
-0.21972656,-0.92071533,-0.30010986
-0.22949219,-0.9368286,-0.2925415
-0.18359375,-0.9277954,-0.32720947
-0.1821289,-0.9500122,-0.255188
-0.20947266,-0.93829346,-0.2612915
-0.22583008,-0.958313,-0.2954712
-0.17822266,-0.9429321,-0.237854
-0.19189453,-0.93756104,-0.24542236
-0.19482422,-0.95269775,-0.30010986
-0.19360352,-0.9627075,-0.27789307
-0.22290039,-0.9170532,-0.269104
-0.2121582,-0.9644165,-0.30230713
-0.16308594,-0.90826416,-0.31817627
-0.18066406,-0.95147705,-0.32843018
