accelX,accelY,accelZ
0.16186523,-0.95880127,-0.026672363
0.16015625,-0.98443604,-0.04449463
0.14526367,-0.96954346,-0.030334473
0.1730957,-0.9944458,-0.024475098
0.16015625,-0.9871216,-0.026184082
0.18652344,-0.9927368,-0.042297363
0.14892578,-0.9841919,-0.031799316
0.17041016,-0.95977783,-0.029846191
0.1574707,-0.9729614,-0.038391113
0.1796875,-0.9834595,-0.035705566
0.17041016,-0.9656372,-0.03375244
0.15234375,-0.973938,-0.03668213
0.14916992,-0.9805298,-0.022766113
0.16821289,-0.9619751,-0.03765869
0.17822266,-0.9495239,-0.05255127
0.15722656,-0.97052,-0.045715332
0.17871094,-0.9768677,-0.043518066
0.16967773,-0.98687744,-0.066223145
0.16333008,-0.99468994,-0.05279541
0.18310547,-0.9663696,-0.06744385
0.20898438,-0.9595337,-0.0635376
0.24121094,-0.95147705,-0.05670166
0.21264648,-0.96881104,-0.049621582
0.21459961,-0.9507446,-0.03277588
0.22265625,-0.9558716,-0.031066895
0.22143555,-0.94537354,-0.050842285
0.21777344,-0.9614868,-0.05206299
0.23730469,-0.96466064,-0.057434082
0.23168945,-0.9558716,-0.06915283
0.20678711,-0.960022,-0.062561035
0.21362305,-0.9651489,-0.065979004
0.20800781,-0.97540283,-0.0713501
0.20825195,-0.96881104,-0.07232666
0.2241211,-0.9631958,-0.0803833
0.19726562,-0.96832275,-0.070129395
0.21508789,-0.9649048,-0.077697754
0.21606445,-0.9536743,-0.074279785
0.21191406,-0.96661377,-0.0791626
0.19091797,-0.9639282,-0.0947876
0.1977539,-0.95635986,-0.08795166
0.1928711,-0.9685669,-0.08404541
0.19262695,-0.97247314,-0.09063721
0.18164062,-0.9668579,-0.09503174
0.16992188,-0.96954346,-0.09429932
0.17260742,-0.96588135,-0.08721924
0.15039062,-0.9829712,-0.093566895
0.1430664,-0.97320557,-0.093811035
0.14428711,-0.9824829,-0.08331299
0.1418457,-0.97906494,-0.07208252
0.13696289,-0.9702759,-0.0725708
0.13867188,-0.9729614,-0.05621338
0.14453125,-0.9795532,-0.07891846
0.13330078,-0.97662354,-0.08502197
0.12939453,-0.99102783,-0.07550049
0.119628906,-0.9956665,-0.077941895
0.11767578,-0.96661377,-0.066711426
0.12670898,-0.9849243,-0.06304932
0.1274414,-1.0059204,-0.06866455
0.123535156,-0.9807739,-0.06402588
0.13989258,-0.9800415,-0.066467285
0.12158203,-0.9883423,-0.06036377
0.13989258,-0.9776001,-0.059631348
0.11328125,-0.9727173,-0.06939697
0.13623047,-0.9697876,-0.0881958
0.13598633,-0.96710205,-0.07354736
0.14013672,-0.97442627,-0.08428955
0.15600586,-0.98150635,-0.094055176
0.12963867,-0.97906494,-0.0947876
0.15332031,-0.98565674,-0.10650635
0.14819336,-0.9727173,-0.1026001
0.15698242,-0.9644165,-0.09649658
0.1237793,-0.9819946,-0.0947876
0.13671875,-0.97125244,-0.10479736
0.16552734,-0.98883057,-0.10357666
0.15234375,-0.9644165,-0.097961426
0.16674805,-0.9819946,-0.11212158
0.15893555,-0.9602661,-0.101135254
0.15332031,-0.9661255,-0.09918213
0.17626953,-0.97735596,-0.09063721
0.1508789,-0.9627075,-0.08258057
0.16333008,-0.9834595,-0.07086182
0.17456055,-0.98028564,-0.06427002
0.14135742,-0.972229,-0.046691895
0.15209961,-0.9585571,-0.06011963
0.17651367,-0.97247314,-0.10235596
0.16113281,-0.973938,-0.0869751
0.14648438,-0.9902954,-0.057922363
0.18457031,-0.98028564,-0.05206299
0.16918945,-0.9458618,-0.07305908
0.15576172,-0.95928955,-0.06524658
0.1315918,-0.9614868,-0.074035645
0.15405273,-1.0120239,-0.06964111
0.13696289,-0.95977783,-0.062316895
0.17993164,-0.9973755,-0.04107666
0.17871094,-0.9512329,-0.02545166
0.16186523,-0.97540283,-0.047668457
0.1887207,-1.0064087,-0.07183838
0.16601562,-0.9500122,-0.07965088
0.19970703,-0.96881104,-0.066711426
0.18652344,-0.9702759,-0.061828613
0.21069336,-0.9800415,-0.055236816
0.20361328,-0.96173096,-0.057922363
0.21728516,-0.9788208,-0.035705566
0.23388672,-0.9492798,-0.02178955
0.22875977,-0.9607544,-0.03692627
0.21459961,-0.9522095,-0.027404785
0.22509766,-0.9260864,-0.045959473
0.23022461,-0.96588135,-0.0256958
0.2692871,-0.9578247,-0.070373535
0.26049805,-0.95684814,-0.054016113
0.17822266,-0.95928955,-0.04547119
0.22070312,-1.0056763,-0.035949707
0.20092773,-0.9627075,-0.04522705
0.15649414,-0.96881104,-0.070373535
0.1953125,-1.0083618,-0.062316895
0.15234375,-0.9680786,-0.06500244
0.15600586,-0.97442627,-0.08087158
0.12548828,-0.9920044,-0.089660645
0.122558594,-0.97247314,-0.09112549
0.125,-0.9771118,-0.06915283
0.14404297,-0.99005127,-0.069885254
0.12988281,-0.972229,-0.062072754
0.1159668,-0.9849243,-0.055236816
0.12841797,-0.95758057,-0.038146973
0.09838867,-0.9783325,-0.057922363
0.103759766,-0.9717407,-0.06451416
0.1015625,-0.9849243,-0.08013916
0.12695312,-0.973938,-0.08258057
0.114746094,-0.98223877,-0.101135254
0.115234375,-0.9907837,-0.097229004
0.10668945,-0.98028564,-0.097229004
0.103759766,-0.9902954,-0.09625244
0.09375,-0.989563,-0.09039307
0.115722656,-0.97491455,-0.09625244
0.091796875,-0.9837036,-0.11065674
0.08544922,-0.9751587,-0.07574463
0.111816406,-0.9846802,-0.1038208
0.11328125,-0.9768677,-0.08843994
0.10620117,-0.97125244,-0.09112549
0.12451172,-0.97491455,-0.085754395
0.10864258,-0.98516846,-0.07501221
0.12817383,-0.99005127,-0.07550049
0.12915039,-0.9751587,-0.077941895
0.12963867,-0.98272705,-0.08355713
0.11645508,-0.98809814,-0.082092285
0.12426758,-0.99176025,-0.07501221
0.13354492,-0.9612427,-0.050598145
0.15771484,-0.97784424,-0.073791504
0.11669922,-0.99591064,-0.054016113
0.11328125,-0.987854,-0.061584473
0.125,-0.9768677,-0.04840088
0.11352539,-0.98394775,-0.039367676
0.12451172,-0.9805298,-0.038391113
0.10595703,-0.9800415,-0.049865723
0.11743164,-0.97906494,-0.042053223
0.11230469,-0.9795532,-0.043029785
0.109375,-0.9788208,-0.053771973
0.13623047,-0.9907837,-0.086242676
0.12841797,-1.0046997,-0.081848145
0.119628906,-0.9837036,-0.06573486
0.13085938,-0.97735596,-0.07501221
0.13061523,-0.98516846,-0.07476807
0.115722656,-0.9998169,-0.07940674
0.10595703,-0.98150635,-0.09259033
0.13061523,-0.97052,-0.07696533
0.13793945,-0.9951782,-0.07501221
0.11035156,-0.97442627,-0.09259033
0.10180664,-0.986145,-0.07940674
0.122802734,-0.9829712,-0.081604004
0.107421875,-0.97491455,-0.04937744
0.12695312,-0.9805298,-0.074035645
0.10961914,-0.97735596,-0.05645752
0.10546875,-0.9854126,-0.059143066
0.122558594,-0.99713135,-0.04937744
0.13085938,-0.986145,-0.04498291
0.125,-0.97857666,-0.030822754
0.13354492,-0.98760986,-0.020080566
0.14355469,-0.9746704,-0.015197754
0.13574219,-0.9805298,-0.0134887695
0.13378906,-0.9849243,-0.018371582
0.12963867,-0.9956665,-0.030090332
0.13061523,-0.98516846,-0.019836426
0.1352539,-0.99468994,-0.004699707
0.118896484,-0.98638916,-0.013000488
0.11303711,-0.991272,-0.012268066
0.104003906,-1.0010376,-0.0020141602
0.11694336,-0.98223877,-0.0025024414
0.11791992,-0.99420166,0.00018310547
0.12573242,-0.9807739,-0.0015258789
0.13305664,-0.9819946,-0.0071411133
0.13085938,-1.0005493,-0.027648926
0.14428711,-0.9993286,-0.021057129
0.13598633,-0.9824829,0.020202637
0.14111328,-0.9783325,0.0006713867
0.12890625,-0.9981079,0.00970459
0.14208984,-0.9702759,0.0060424805
0.12426758,-0.98223877,-0.008605957
0.12524414,-1.000061,-0.016418457
0.14550781,-0.98028564,-0.009094238
0.13549805,-0.99298096,-0.026428223
0.14746094,-0.97857666,-0.011047363
0.11645508,-0.99005127,-0.051086426
0.0949707,-0.98760986,-0.00592041
0.123046875,-0.9717407,-0.018615723
0.10620117,-0.98321533,-0.035217285
0.095214844,-0.98931885,-0.026916504
0.10131836,-0.98321533,-0.03375244
0.11450195,-0.99298096,-0.049621582
0.107421875,-0.98760986,-0.042541504
0.111083984,-0.9871216,-0.053527832
0.10961914,-0.98931885,-0.062316895
0.107177734,-0.9885864,-0.07110596
0.1003418,-0.9866333,-0.045959473
0.11010742,-0.9859009,-0.05279541
0.11425781,-0.9866333,-0.057678223
0.1171875,-0.97003174,-0.047180176
0.12011719,-0.97613525,-0.06304932
0.119384766,-0.9866333,-0.04937744
0.11401367,-0.9873657,-0.047424316
0.114746094,-0.98223877,-0.038146973
0.10498047,-0.989563,-0.030578613
0.11694336,-0.97906494,-0.027404785
0.12475586,-0.97735596,-0.024963379
0.1105957,-0.99542236,-0.024475098
0.11303711,-0.9898071,-0.022766113
0.115478516,-0.9890747,-0.03302002
0.114746094,-1.0039673,-0.023010254
0.119628906,-0.96832275,-0.025939941
0.1340332,-0.9837036,-0.036193848
0.10253906,-0.98101807,-0.023742676
0.12060547,-0.99005127,-0.03643799
0.1184082,-0.975647,0.0033569336
0.12646484,-0.9927368,-0.038391113
0.10498047,-0.9885864,-0.0335083
0.10864258,-0.9961548,-0.046203613
0.13232422,-0.98638916,-0.04473877
0.10571289,-0.97857666,-0.04840088
0.12573242,-0.987854,-0.047912598
0.1303711,-0.9854126,-0.065979004
0.16137695,-0.9776001,-0.070617676
0.14086914,-0.97906494,-0.10821533
0.11694336,-0.9932251,-0.09991455
0.0925293,-0.9663696,-0.06402588
0.1105957,-0.97784424,-0.061828613
0.14233398,-0.9907837,-0.07232666
0.13696289,-0.9636841,-0.09088135
0.1262207,-0.97247314,-0.09039307
0.099853516,-0.9961548,-0.077697754
0.13085938,-0.986145,-0.07965088
0.13208008,-0.98321533,-0.08648682
0.11669922,-0.9866333,-0.08013916
0.14868164,-0.9898071,-0.10650635
0.12426758,-0.99053955,-0.08843994
0.12036133,-0.9885864,-0.05645752
0.13574219,-0.9768677,-0.058166504
0.13256836,-0.99420166,-0.06304932
0.13256836,-0.9758911,-0.040100098
0.12109375,-0.9727173,-0.054260254
0.11010742,-0.991272,-0.04107666
0.12451172,-0.9817505,-0.0413208
0.12866211,-0.9795532,-0.04473877
0.11230469,-0.98516846,-0.05621338
0.11328125,-0.973938,-0.054748535
0.103271484,-0.98638916,-0.043762207
0.12524414,-0.9788208,-0.06402588
0.09643555,-0.98687744,-0.059387207
0.110839844,-0.9717407,-0.058166504
0.107910156,-0.9817505,-0.06793213
0.09472656,-0.98028564,-0.06842041
0.10595703,-1.0003052,-0.062805176
0.10229492,-0.9854126,-0.06427002
0.11010742,-0.98101807,-0.07672119
0.10864258,-0.9727173,-0.070617676
0.100097656,-0.9871216,-0.069885254
0.10205078,-0.99420166,-0.049621582
0.118896484,-0.9741821,-0.09259033
0.09082031,-0.99420166,-0.08526611
0.115234375,-0.9819946,-0.09527588
0.12524414,-0.9951782,-0.09161377
0.11987305,-0.9883423,-0.08453369
0.11376953,-0.98321533,-0.07525635
0.16357422,-0.9668579,-0.08062744
0.15771484,-0.97735596,-0.07232666
0.1784668,-0.9624634,-0.070373535
0.18481445,-0.9661255,-0.07476807
0.16699219,-0.9800415,-0.04888916
0.16040039,-0.96832275,-0.066467285
0.15478516,-0.9631958,-0.059387207
0.15209961,-0.9649048,-0.057922363
0.14624023,-0.98150635,-0.06915283
0.13696289,-0.9800415,-0.07159424
0.14111328,-0.9776001,-0.062805176
0.115722656,-0.9883423,-0.06915283
0.122802734,-0.98394775,-0.06793213
0.118896484,-0.9771118,-0.0791626
0.114746094,-0.9963989,-0.10333252
0.10571289,-0.98394775,-0.08770752
0.10620117,-0.98272705,-0.066467285
0.100097656,-0.98272705,-0.058898926
0.08618164,-1.003479,-0.07110596
0.084228516,-0.97540283,-0.062316895
0.06201172,-0.99298096,-0.055480957
0.10913086,-0.9517212,-0.06817627
0.100097656,-1.0022583,-0.08380127
0.095214844,-0.9915161,-0.08648682
0.09765625,-0.9746704,-0.082336426
0.08642578,-1.0007935,-0.08428955
0.125,-0.989563,-0.09552002
0.06591797,-1.0027466,-0.069885254
0.068847656,-0.95880127,-0.059143066
0.15698242,-0.96588135,-0.081848145
0.13574219,-0.9846802,-0.09234619
0.1352539,-0.98883057,-0.07574463
0.05029297,-0.94732666,-0.066467285
0.09667969,-0.9898071,-0.06451416
0.13256836,-0.9776001,-0.059631348
0.13476562,-1.0144653,-0.08843994
0.08227539,-0.9729614,-0.066467285
0.09765625,-0.9915161,-0.0022583008
0.09057617,-0.9783325,-0.008605957
0.092285156,-1.0083618,-0.0005493164
