accelX,accelY,accelZ
-0.056884766,-0.9834595,-0.12554932
-0.09814453,-0.9883423,-0.13897705
-0.107666016,-0.97320557,-0.13116455
-0.09375,-0.9902954,-0.15533447
-0.09423828,-0.98809814,-0.14239502
-0.10083008,-0.9834595,-0.13531494
-0.0925293,-0.9885864,-0.13116455
-0.0925293,-0.9800415,-0.13922119
-0.1105957,-0.9795532,-0.14117432
-0.100097656,-0.98760986,-0.13555908
-0.10595703,-0.9751587,-0.15362549
-0.104003906,-0.9885864,-0.13775635
-0.099609375,-0.97784424,-0.13482666
-0.10498047,-0.9807739,-0.14385986
-0.10205078,-0.9883423,-0.15167236
-0.09838867,-0.97320557,-0.14312744
-0.08959961,-0.973938,-0.15020752
-0.079833984,-0.98101807,-0.15509033
-0.056152344,-0.98516846,-0.15777588
-0.0546875,-0.989563,-0.12261963
-0.08886719,-0.97320557,-0.16046143
-0.07299805,-0.98638916,-0.15557861
-0.06713867,-0.9854126,-0.13946533
-0.07739258,-0.9819946,-0.14508057
-0.053710938,-0.9871216,-0.16314697
-0.083984375,-0.9841919,-0.16290283
-0.09326172,-0.9788208,-0.15875244
-0.07104492,-0.9866333,-0.13824463
-0.049560547,-0.9873657,-0.14215088
-0.07739258,-0.99005127,-0.14996338
-0.06665039,-0.98028564,-0.15264893
-0.07910156,-0.986145,-0.16412354
-0.068847656,-0.9788208,-0.15411377
-0.072753906,-0.9907837,-0.13531494
-0.059570312,-0.9871216,-0.14923096
-0.09716797,-0.97662354,-0.15118408
-0.08544922,-0.98443604,-0.1519165
-0.13183594,-0.9639282,-0.15875244
-0.05859375,-0.9915161,-0.15093994
-0.08959961,-0.9981079,-0.15118408
-0.10864258,-0.9717407,-0.13092041
-0.10180664,-0.9734497,-0.14849854
-0.08911133,-0.98687744,-0.14068604
-0.09301758,-0.9795532,-0.14239502
-0.08325195,-0.9939575,-0.13189697
-0.08959961,-0.98101807,-0.14556885
-0.09887695,-0.97662354,-0.15362549
-0.09423828,-0.9932251,-0.15167236
-0.09057617,-0.98223877,-0.13555908
-0.07446289,-0.991272,-0.14752197
-0.09692383,-0.9883423,-0.15264893
-0.09033203,-0.97979736,-0.14923096
-0.07373047,-0.98101807,-0.14312744
-0.10083008,-0.9751587,-0.1729126
-0.079589844,-0.98516846,-0.159729
-0.0769043,-0.96710205,-0.15655518
-0.08105469,-0.97540283,-0.16070557
-0.08569336,-0.98223877,-0.16558838
-0.07861328,-0.97442627,-0.17095947
-0.072753906,-0.97052,-0.15826416
-0.09448242,-0.9788208,-0.17608643
-0.07299805,-0.98223877,-0.1729126
-0.07739258,-0.9697876,-0.17730713
-0.076171875,-0.975647,-0.16827393
-0.07788086,-0.9702759,-0.17730713
-0.08544922,-0.9678345,-0.16973877
-0.063964844,-0.97735596,-0.16925049
-0.06323242,-0.9710083,-0.16363525
-0.10083008,-0.9793091,-0.17486572
-0.05810547,-0.97076416,-0.1651001
-0.052001953,-0.9819946,-0.16339111
-0.08081055,-0.97491455,-0.16241455
-0.072753906,-0.9924927,-0.16168213
-0.057617188,-0.9714966,-0.16656494
-0.07348633,-0.9776001,-0.15631104
-0.080566406,-0.97906494,-0.17144775
-0.060546875,-0.97784424,-0.15509033
-0.080566406,-0.98223877,-0.1687622
-0.06323242,-0.9793091,-0.15875244
-0.072753906,-0.9817505,-0.16290283
-0.07788086,-0.9849243,-0.15509033
-0.07446289,-0.9898071,-0.14996338
-0.07397461,-0.9805298,-0.16241455
-0.064697266,-0.9866333,-0.15411377
-0.068847656,-0.97979736,-0.14727783
-0.08325195,-0.97735596,-0.1609497
-0.056884766,-0.9871216,-0.1609497
-0.072021484,-0.9812622,-0.1663208
-0.087890625,-0.9795532,-0.14678955
-0.07788086,-0.97906494,-0.15264893
-0.08300781,-0.9924927,-0.15875244
-0.06982422,-0.9780884,-0.15020752
-0.083740234,-0.9793091,-0.15216064
-0.07397461,-0.9690552,-0.1404419
-0.06933594,-0.98516846,-0.16021729
-0.08105469,-0.9932251,-0.15118408
-0.07373047,-0.975647,-0.15167236
-0.07739258,-0.97906494,-0.14727783
-0.08300781,-0.986145,-0.15679932
-0.08886719,-0.98321533,-0.1375122
-0.055908203,-0.9678345,-0.14678955
-0.07739258,-0.97906494,-0.1585083
-0.107177734,-0.9837036,-0.1506958
-0.06665039,-0.97906494,-0.14801025
-0.083984375,-0.97613525,-0.14581299
-0.080566406,-0.9846802,-0.1531372
-0.08300781,-0.9834595,-0.1494751
-0.08227539,-0.97125244,-0.15582275
-0.07373047,-0.9829712,-0.15802002
-0.08203125,-0.9763794,-0.1453247
-0.08520508,-0.99542236,-0.14215088
-0.09887695,-0.97784424,-0.15533447
-0.0715332,-0.9692993,-0.15655518
-0.07373047,-0.9976196,-0.14117432
-0.106933594,-0.97247314,-0.16021729
-0.061279297,-0.96759033,-0.16265869
-0.08959961,-1.0029907,-0.15045166
-0.083496094,-0.96466064,-0.15264893
-0.07495117,-0.98687744,-0.14801025
-0.08935547,-0.9834595,-0.17095947
-0.07421875,-0.98272705,-0.15899658
-0.072021484,-0.9758911,-0.16827393
-0.087402344,-0.96661377,-0.15704346
-0.083984375,-0.9907837,-0.16192627
-0.06640625,-0.9800415,-0.16583252
-0.075683594,-0.97735596,-0.15997314
-0.095214844,-0.9793091,-0.16998291
-0.071777344,-0.9763794,-0.1585083
-0.076660156,-0.9807739,-0.17974854
-0.06591797,-0.9783325,-0.14874268
-0.07470703,-0.9780884,-0.16607666
-0.08081055,-0.97613525,-0.16217041
-0.06591797,-0.9800415,-0.1729126
-0.08178711,-0.97979736,-0.16143799
-0.0637207,-0.97979736,-0.16949463
-0.08105469,-0.98443604,-0.16412354
-0.076660156,-0.97857666,-0.16314697
-0.050048828,-0.9734497,-0.1609497
-0.09033203,-0.9829712,-0.16558838
-0.07836914,-0.98223877,-0.15753174
-0.068359375,-0.9800415,-0.15753174
-0.075927734,-0.9768677,-0.1609497
-0.07006836,-0.991272,-0.1651001
-0.091796875,-0.99224854,-0.1585083
-0.057128906,-0.97052,-0.15948486
-0.07104492,-0.9927368,-0.16363525
-0.08642578,-0.97247314,-0.15362549
-0.080566406,-0.9771118,-0.14654541
-0.0625,-0.9692993,-0.14263916
-0.07421875,-0.9800415,-0.16802979
-0.09008789,-0.9841919,-0.14898682
-0.07299805,-0.97906494,-0.14752197
-0.072753906,-0.9834595,-0.15216064
-0.095458984,-0.9788208,-0.15557861
-0.08642578,-0.9841919,-0.14703369
-0.06689453,-0.9668579,-0.15484619
-0.07495117,-0.98101807,-0.1585083
-0.0859375,-0.9817505,-0.15679932
-0.084472656,-0.975647,-0.15142822
-0.068847656,-0.97613525,-0.15826416
-0.08911133,-0.9800415,-0.16363525
-0.08691406,-0.9902954,-0.14898682
-0.08081055,-0.97442627,-0.15411377
-0.083740234,-0.97491455,-0.1638794
-0.0925293,-0.97784424,-0.14776611
-0.078125,-0.9680786,-0.15118408
-0.0925293,-0.9871216,-0.13824463
-0.0925293,-0.97076416,-0.15875244
-0.08496094,-0.98272705,-0.159729
-0.07910156,-0.98638916,-0.16827393
-0.08691406,-0.97369385,-0.15338135
-0.08862305,-0.973938,-0.17633057
-0.075927734,-0.97857666,-0.1675415
-0.08276367,-0.9788208,-0.16583252
-0.09375,-0.98028564,-0.17486572
-0.06591797,-0.98638916,-0.18389893
