accelX,accelY,accelZ
-0.41186523,-0.6411743,0.64105225
-0.4416504,-0.65167236,0.6437378
-0.46875,-0.63604736,0.65130615
-0.42358398,-0.6428833,0.6679077
-0.43579102,-0.62945557,0.67889404
-0.43798828,-0.64678955,0.65008545
-0.44140625,-0.63067627,0.66448975
-0.4326172,-0.62823486,0.6725464
-0.4597168,-0.6314087,0.68133545
-0.4416504,-0.6277466,0.6547241
-0.42504883,-0.63531494,0.6742554
-0.4050293,-0.6470337,0.6671753
-0.40966797,-0.6411743,0.6696167
-0.42504883,-0.64190674,0.67474365
-0.4194336,-0.6296997,0.67718506
-0.41210938,-0.6182251,0.6715698
-0.41064453,-0.63287354,0.68573
-0.47021484,-0.61676025,0.6906128
-0.39990234,-0.65216064,0.66082764
-0.38720703,-0.64508057,0.64715576
-0.45751953,-0.6465454,0.64959717
-0.49194336,-0.6716919,0.61834717
-0.46923828,-0.6506958,0.62054443
-0.46923828,-0.6589966,0.63690186
-0.4609375,-0.6555786,0.6390991
-0.4572754,-0.6626587,0.61346436
-0.4650879,-0.66607666,0.63275146
-0.4777832,-0.6397095,0.63690186
-0.5031738,-0.6577759,0.6588745
-0.51782227,-0.6543579,0.58636475
-0.43896484,-0.68878174,0.60272217
-0.42773438,-0.72784424,0.55584717
-0.41455078,-0.73565674,0.5465698
-0.4416504,-0.737854,0.5741577
-0.39819336,-0.73687744,0.5993042
-0.4074707,-0.7359009,0.56292725
-0.4116211,-0.73028564,0.56414795
-0.4321289,-0.72442627,0.5648804
-0.40795898,-0.74298096,0.5883179
-0.4189453,-0.7271118,0.5524292
-0.41870117,-0.7234497,0.56463623
-0.42944336,-0.7276001,0.5866089
-0.43066406,-0.7078247,0.5800171
-0.43847656,-0.7258911,0.5741577
-0.42822266,-0.7217407,0.5790405
-0.43432617,-0.71466064,0.5709839
-0.4255371,-0.7163696,0.5673218
-0.4387207,-0.72052,0.5800171
-0.43481445,-0.72784424,0.59832764
-0.43481445,-0.72003174,0.59710693
-0.43432617,-0.72247314,0.5661011
-0.42700195,-0.71832275,0.5795288
-0.43701172,-0.7102661,0.5831909
-0.43823242,-0.70440674,0.58807373
-0.4362793,-0.7029419,0.59002686
-0.43115234,-0.7112427,0.59051514
-0.43041992,-0.6983032,0.61346436
-0.43701172,-0.7210083,0.586853
-0.42456055,-0.70928955,0.5805054
-0.41503906,-0.70440674,0.6095581
-0.41992188,-0.70684814,0.59490967
-0.42700195,-0.70025635,0.5914917
-0.42236328,-0.7136841,0.57928467
-0.4326172,-0.72076416,0.57928467
-0.41967773,-0.6992798,0.58221436
-0.4267578,-0.7085571,0.59661865
-0.43603516,-0.7124634,0.59954834
-0.43041992,-0.7114868,0.5648804
-0.421875,-0.7317505,0.56658936
-0.43481445,-0.71051025,0.59588623
-0.44140625,-0.7029419,0.58709717
-0.42089844,-0.70758057,0.59490967
-0.40844727,-0.69317627,0.5787964
-0.4350586,-0.70562744,0.59246826
-0.4350586,-0.70635986,0.63616943
-0.42114258,-0.7090454,0.5639038
-0.41235352,-0.7190552,0.55755615
-0.43969727,-0.7271118,0.57489014
-0.4489746,-0.710022,0.57855225
-0.43920898,-0.70880127,0.5853882
-0.44213867,-0.71221924,0.5778198
-0.40527344,-0.71710205,0.57806396
-0.4111328,-0.71343994,0.5910034
-0.40478516,-0.7139282,0.58636475
-0.39282227,-0.7271118,0.59710693
-0.40966797,-0.72076416,0.61346436
-0.41918945,-0.7268677,0.5951538
-0.43676758,-0.73150635,0.5907593
-0.39819336,-0.73565674,0.55584717
-0.38110352,-0.74102783,0.55633545
-0.38964844,-0.7456665,0.53704834
-0.3815918,-0.7539673,0.5597534
-0.4086914,-0.74884033,0.5643921
-0.39111328,-0.7371216,0.57318115
-0.37597656,-0.7234497,0.5668335
-0.39892578,-0.73028564,0.5836792
-0.42700195,-0.7024536,0.6112671
-0.43115234,-0.70977783,0.607605
-0.43652344,-0.70758057,0.60491943
-0.41845703,-0.7012329,0.5988159
-0.41088867,-0.708313,0.58929443
-0.4230957,-0.70440674,0.5963745
-0.4309082,-0.7005005,0.60491943
-0.43237305,-0.6995239,0.5841675
-0.4243164,-0.7078247,0.58880615
-0.4321289,-0.7073364,0.60565186
-0.41088867,-0.6921997,0.61346436
-0.41870117,-0.69781494,0.604187
-0.42944336,-0.70513916,0.6046753
-0.42578125,-0.7005005,0.5993042
-0.40795898,-0.69976807,0.59954834
-0.43164062,-0.69073486,0.6119995
-0.43310547,-0.69976807,0.59490967
-0.43408203,-0.71173096,0.59783936
-0.43798828,-0.67926025,0.5997925
-0.4333496,-0.68341064,0.6112671
-0.4272461,-0.68585205,0.621521
-0.42626953,-0.6848755,0.6727905
-0.40698242,-0.6651001,0.66448975
-0.4099121,-0.68585205,0.62298584
-0.43579102,-0.67071533,0.5805054
-0.37231445,-0.67559814,0.60443115
-0.41845703,-0.69488525,0.66448975
-0.390625,-0.6802368,0.6437378
-0.41723633,-0.7005005,0.61102295
-0.43359375,-0.692688,0.6227417
-0.43041992,-0.6860962,0.588562
-0.4177246,-0.70880127,0.61517334
-0.4177246,-0.7085571,0.59710693
-0.4724121,-0.7070923,0.61932373
-0.48388672,-0.70147705,0.56707764
-0.48266602,-0.7085571,0.5536499
-0.46728516,-0.6934204,0.6100464
-0.42089844,-0.70684814,0.57928467
-0.39038086,-0.6980591,0.60272217
-0.41674805,-0.6890259,0.6461792
-0.41870117,-0.6782837,0.6432495
-0.38598633,-0.6765747,0.63494873
-0.39111328,-0.6904907,0.6322632
