accelX,accelY,accelZ
0.22924805,-0.2715454,-0.8508911
0.23046875,-0.27227783,-0.86065674
0.22558594,-0.27520752,-0.8706665
0.22070312,-0.2756958,-0.87164307
0.22851562,-0.2666626,-0.86065674
0.21411133,-0.27618408,-0.861145
0.21557617,-0.2703247,-0.8574829
0.21826172,-0.270813,-0.84503174
0.22705078,-0.2781372,-0.86383057
0.22167969,-0.28033447,-0.86798096
0.2121582,-0.2786255,-0.85479736
0.21435547,-0.270813,-0.8587036
0.21948242,-0.27496338,-0.850647
0.23120117,-0.28448486,-0.8735962
0.23022461,-0.28814697,-0.8464966
0.22827148,-0.2871704,-0.8467407
0.22753906,-0.284729,-0.86187744
0.23168945,-0.28546143,-0.8616333
0.22851562,-0.28912354,-0.86016846
0.2265625,-0.28277588,-0.8599243
0.23608398,-0.28082275,-0.8604126
0.23461914,-0.27886963,-0.8460083
0.23339844,-0.27789307,-0.85943604
0.24560547,-0.28009033,-0.85357666
0.24609375,-0.27667236,-0.8569946
0.24365234,-0.27423096,-0.8530884
0.23852539,-0.26885986,-0.84454346
0.24731445,-0.2769165,-0.848938
0.25195312,-0.28009033,-0.84503174
0.25219727,-0.27374268,-0.8513794
0.25268555,-0.27520752,-0.85284424
0.25219727,-0.27667236,-0.86138916
0.25048828,-0.28179932,-0.850647
0.2565918,-0.28253174,-0.8526001
0.2475586,-0.27911377,-0.8377075
0.25952148,-0.27496338,-0.8518677
0.24536133,-0.28009033,-0.8574829
0.24926758,-0.2859497,-0.85479736
0.24926758,-0.2781372,-0.8464966
0.23999023,-0.28155518,-0.84039307
0.22314453,-0.2888794,-0.85601807
0.2175293,-0.28009033,-0.8479614
0.22021484,-0.286438,-0.8557739
0.22558594,-0.28302002,-0.8530884
0.24584961,-0.28692627,-0.8491821
0.24145508,-0.28009033,-0.84991455
0.24047852,-0.28424072,-0.8386841
0.2487793,-0.284729,-0.8665161
0.2446289,-0.28082275,-0.84503174
0.24511719,-0.28179932,-0.84332275
0.24267578,-0.28204346,-0.8550415
0.25146484,-0.28131104,-0.8640747
0.25610352,-0.28863525,-0.85479736
0.24633789,-0.2769165,-0.84259033
0.25024414,-0.2810669,-0.8599243
0.24584961,-0.27886963,-0.85772705
0.24780273,-0.27838135,-0.8467407
0.25512695,-0.2793579,-0.86138916
0.25048828,-0.27618408,-0.8418579
0.24853516,-0.28741455,-0.84454346
0.24243164,-0.28497314,-0.8533325
0.24072266,-0.2888794,-0.85040283
0.23754883,-0.28863525,-0.8518677
0.21948242,-0.28692627,-0.8623657
0.23242188,-0.29083252,-0.8616333
0.22070312,-0.2937622,-0.8567505
0.21606445,-0.28668213,-0.847229
0.23486328,-0.28570557,-0.8442993
0.23730469,-0.28497314,-0.8748169
0.23291016,-0.28668213,-0.8477173
0.22363281,-0.2822876,-0.850647
0.23168945,-0.2876587,-0.85943604
0.23730469,-0.2805786,-0.85723877
0.24365234,-0.28570557,-0.8604126
0.23217773,-0.27545166,-0.8533325
0.23901367,-0.28082275,-0.85162354
0.23266602,-0.27960205,-0.84747314
0.23339844,-0.28375244,-0.86309814
0.22705078,-0.28668213,-0.8508911
0.23364258,-0.28668213,-0.8652954
0.23242188,-0.28179932,-0.85284424
0.22875977,-0.27838135,-0.8508911
0.23779297,-0.28692627,-0.8428345
0.24389648,-0.27667236,-0.87164307
0.23535156,-0.2786255,-0.8538208
0.23706055,-0.28082275,-0.8428345
0.22631836,-0.27911377,-0.8389282
0.24511719,-0.28399658,-0.8731079
0.24414062,-0.2859497,-0.84820557
0.24194336,-0.28448486,-0.85162354
0.24023438,-0.27545166,-0.84454346
0.23730469,-0.27520752,-0.84454346
0.22509766,-0.2822876,-0.8460083
0.23657227,-0.28009033,-0.8584595
0.24121094,-0.28424072,-0.86065674
0.24194336,-0.2822876,-0.848938
0.23706055,-0.28253174,-0.8401489
0.24316406,-0.27789307,-0.8621216
0.2368164,-0.27911377,-0.8543091
0.22680664,-0.28912354,-0.83477783
0.22998047,-0.27960205,-0.8491821
0.22094727,-0.28302002,-0.8538208
0.2163086,-0.28253174,-0.8609009
0.2043457,-0.27301025,-0.8604126
0.2109375,-0.2695923,-0.8518677
0.22558594,-0.25933838,-0.862854
0.23022461,-0.26690674,-0.8760376
0.22998047,-0.27105713,-0.85601807
0.23925781,-0.269104,-0.8845825
0.23876953,-0.2695923,-0.87457275
0.24169922,-0.2720337,-0.8599243
0.23339844,-0.26690674,-0.8467407
0.234375,-0.2769165,-0.86309814
0.2331543,-0.2720337,-0.8545532
0.23291016,-0.2727661,-0.85943604
0.22924805,-0.26153564,-0.8562622
0.2355957,-0.26861572,-0.8665161
0.22631836,-0.26275635,-0.8513794
0.23632812,-0.27642822,-0.8621216
0.23754883,-0.26690674,-0.8599243
0.22973633,-0.27252197,-0.8616333
0.2409668,-0.26983643,-0.8604126
0.22705078,-0.27056885,-0.85284424
0.23925781,-0.2720337,-0.866272
0.24194336,-0.2756958,-0.8621216
0.23510742,-0.27423096,-0.8599243
0.23730469,-0.27423096,-0.8538208
0.23852539,-0.27105713,-0.85040283
0.23730469,-0.27520752,-0.86016846
0.23583984,-0.27789307,-0.8687134
0.2434082,-0.27252197,-0.8550415
0.23510742,-0.27593994,-0.8533325
0.23583984,-0.27349854,-0.8530884
0.24560547,-0.2715454,-0.8657837
0.23828125,-0.27374268,-0.84210205
0.24072266,-0.26983643,-0.8484497
0.23608398,-0.27349854,-0.8467407
0.2397461,-0.27496338,-0.85162354
0.22827148,-0.28375244,-0.86505127
0.23364258,-0.28961182,-0.84625244
0.22387695,-0.28570557,-0.8555298
0.2199707,-0.2822876,-0.8543091
0.22167969,-0.2774048,-0.8616333
0.2397461,-0.27471924,-0.8633423
0.23754883,-0.28033447,-0.86309814
0.23291016,-0.27960205,-0.8526001
0.23901367,-0.2781372,-0.85772705
0.24291992,-0.27618408,-0.8635864
0.23535156,-0.27789307,-0.84698486
0.23779297,-0.2774048,-0.8584595
0.23291016,-0.27520752,-0.85821533
0.23632812,-0.2732544,-0.86187744
0.23535156,-0.2810669,-0.86138916
0.23876953,-0.27960205,-0.864563
0.23950195,-0.27496338,-0.8550415
0.23388672,-0.27056885,-0.8543091
0.23999023,-0.2781372,-0.8557739
0.24414062,-0.27227783,-0.8587036
0.23608398,-0.27374268,-0.8591919
0.23754883,-0.27398682,-0.84991455
0.24658203,-0.27496338,-0.8591919
0.24194336,-0.2744751,-0.8442993
0.23632812,-0.27618408,-0.84747314
0.24047852,-0.27374268,-0.8557739
0.2355957,-0.2871704,-0.85723877
0.23925781,-0.27764893,-0.8543091
0.24194336,-0.28033447,-0.8550415
0.24072266,-0.27642822,-0.8530884
0.23779297,-0.27252197,-0.85601807
0.24145508,-0.2798462,-0.8616333
0.25634766,-0.27178955,-0.8562622
0.24829102,-0.2720337,-0.84869385
0.25048828,-0.26593018,-0.85650635
0.25268555,-0.270813,-0.8609009
0.2529297,-0.27349854,-0.8550415
0.25708008,-0.27105713,-0.8550415
0.25097656,-0.27667236,-0.85162354
0.24975586,-0.2695923,-0.85406494
0.25830078,-0.27252197,-0.8533325
0.26245117,-0.2715454,-0.8599243
0.25952148,-0.2720337,-0.8591919
0.25732422,-0.28179932,-0.8508911
0.2553711,-0.27374268,-0.8484497
0.26489258,-0.27911377,-0.86505127
0.2631836,-0.27008057,-0.8442993
0.25756836,-0.27960205,-0.84161377
0.2697754,-0.27886963,-0.8526001
0.26782227,-0.28179932,-0.8467407
0.2692871,-0.28082275,-0.8496704
0.2709961,-0.286438,-0.84820557
0.26171875,-0.28253174,-0.84991455
0.25805664,-0.28155518,-0.84747314
0.25561523,-0.28692627,-0.8464966
0.23779297,-0.284729,-0.8616333
0.2211914,-0.28424072,-0.85284424
0.23095703,-0.27520752,-0.8464966
0.2368164,-0.2810669,-0.8609009
0.24194336,-0.27618408,-0.8599243
0.24536133,-0.2774048,-0.8530884
0.24291992,-0.27838135,-0.8591919
0.24902344,-0.2774048,-0.8599243
0.23779297,-0.2774048,-0.84991455
0.24243164,-0.26763916,-0.85528564
0.23803711,-0.2732544,-0.86187744
0.25268555,-0.269104,-0.8555298
0.24707031,-0.27764893,-0.8587036
0.23852539,-0.27374268,-0.8633423
0.25024414,-0.27838135,-0.85235596
0.24414062,-0.27593994,-0.84625244
0.24389648,-0.27398682,-0.8562622
0.24536133,-0.28277588,-0.85650635
0.24023438,-0.27130127,-0.85943604
0.23950195,-0.2769165,-0.8530884
0.25146484,-0.2786255,-0.8599243
0.25024414,-0.27008057,-0.8442993
0.24975586,-0.27398682,-0.8538208
0.2541504,-0.2720337,-0.8550415
0.25219727,-0.27374268,-0.8567505
0.25317383,-0.2781372,-0.8579712
0.25952148,-0.27667236,-0.8550415
0.24438477,-0.2774048,-0.8574829
0.25390625,-0.28204346,-0.85894775
0.2602539,-0.27642822,-0.84381104
0.26049805,-0.27593994,-0.8530884
0.24731445,-0.2781372,-0.8491821
0.24609375,-0.2781372,-0.8374634
0.24975586,-0.28179932,-0.8569946
0.24414062,-0.28619385,-0.8521118
0.24121094,-0.28302002,-0.8513794
0.24560547,-0.28302002,-0.8591919
0.25048828,-0.27471924,-0.85235596
0.24560547,-0.27642822,-0.8567505
0.24511719,-0.27105713,-0.86187744
0.25634766,-0.26885986,-0.87335205
0.24633789,-0.27545166,-0.83966064
0.24853516,-0.2781372,-0.86187744
0.25048828,-0.27227783,-0.86138916
0.25439453,-0.27545166,-0.850647
0.25878906,-0.2756958,-0.85479736
0.2541504,-0.27618408,-0.8579712
0.25024414,-0.27374268,-0.8374634
0.24902344,-0.27886963,-0.84747314
0.25390625,-0.27642822,-0.8538208
0.2565918,-0.28204346,-0.8460083
0.24951172,-0.28082275,-0.8543091
0.24975586,-0.2798462,-0.8530884
0.2541504,-0.2769165,-0.8530884
0.2536621,-0.27642822,-0.8464966
0.25732422,-0.28082275,-0.8491821
0.2685547,-0.2805786,-0.8567505
0.2607422,-0.29058838,-0.8406372
0.25512695,-0.28692627,-0.84625244
0.26171875,-0.2781372,-0.8491821
0.25756836,-0.28204346,-0.8413696
0.25610352,-0.28204346,-0.85357666
0.25561523,-0.28326416,-0.8591919
0.25195312,-0.2859497,-0.85235596
0.2421875,-0.28326416,-0.84747314
0.23876953,-0.2774048,-0.8555298
0.24243164,-0.28399658,-0.86065674
0.25195312,-0.2876587,-0.8569946
0.25585938,-0.28790283,-0.8406372
0.2602539,-0.28741455,-0.8430786
0.25805664,-0.28863525,-0.85162354
0.25317383,-0.28424072,-0.85162354
0.24926758,-0.2774048,-0.8460083
0.25463867,-0.28179932,-0.85162354
