accelX,accelY,accelZ
-0.6101074,0.014343262,0.86273193
-0.5966797,0.023864746,0.84832764
-0.6069336,0.014343262,0.87249756
-0.60058594,0.024108887,0.86273193
-0.5957031,0.016540527,0.8485718
-0.5930176,0.027038574,0.8395386
-0.6052246,-0.00079345703,0.8685913
-0.59814453,0.014587402,0.8602905
-0.5969238,0.0072631836,0.8595581
-0.6135254,0.018737793,0.8571167
-0.6035156,0.017028809,0.85491943
-0.61083984,0.024353027,0.8617554
-0.61083984,0.019958496,0.8546753
-0.6057129,0.019714355,0.8566284
-0.5996094,0.026550293,0.85198975
-0.61743164,0.018005371,0.8668823
-0.6003418,0.026062012,0.84368896
-0.6098633,0.023376465,0.852478
-0.6123047,0.029968262,0.84368896
-0.6118164,0.020446777,0.8578491
-0.5942383,0.018737793,0.854187
-0.60839844,0.01727295,0.85614014
-0.6032715,0.032409668,0.8485718
-0.61376953,0.022644043,0.84539795
-0.5908203,0.03704834,0.8300171
-0.61157227,0.019958496,0.86224365
-0.6105957,0.028747559,0.84588623
-0.6101074,0.01727295,0.8590698
-0.6105957,0.029968262,0.85443115
-0.60546875,0.027038574,0.85443115
-0.6118164,0.03314209,0.8517456
-0.61035156,0.020202637,0.84783936
-0.61694336,0.006286621,0.87005615
-0.5996094,0.022399902,0.8554077
-0.60302734,0.01361084,0.8485718
-0.6135254,0.02166748,0.8554077
-0.58496094,0.03753662,0.84124756
-0.6152344,0.014099121,0.85491943
-0.60058594,0.007019043,0.8522339
-0.6118164,0.009216309,0.86151123
-0.6237793,0.023620605,0.85565186
-0.59472656,0.015075684,0.8493042
-0.5969238,0.0006713867,0.85272217
-0.5966797,0.016784668,0.8434448
-0.59887695,0.0099487305,0.8432007
-0.61499023,0.015808105,0.855896
-0.6047363,0.024597168,0.8395386
-0.6098633,0.008972168,0.86346436
-0.60791016,0.022888184,0.85809326
-0.61157227,0.01776123,0.85565186
-0.6125488,0.016540527,0.8480835
-0.607666,0.018249512,0.8534546
-0.59765625,0.022644043,0.85272217
-0.5932617,0.013122559,0.852478
-0.5949707,0.027038574,0.8312378
-0.61987305,0.023620605,0.86761475
-0.5979004,0.03265381,0.8397827
-0.6081543,0.022888184,0.86932373
-0.61743164,0.02166748,0.8500366
-0.60839844,0.024841309,0.8588257
-0.59814453,0.027770996,0.85321045
-0.6008301,0.019226074,0.8512573
-0.59716797,0.031677246,0.854187
-0.60595703,0.020202637,0.8624878
-0.6220703,0.020690918,0.8607788
-0.6105957,0.019714355,0.8588257
-0.58935547,0.027038574,0.8488159
-0.61694336,0.019714355,0.8595581
-0.5930176,0.035095215,0.8463745
-0.59887695,0.023620605,0.8617554
-0.59472656,0.026062012,0.8571167
-0.61157227,0.026306152,0.87176514
-0.61450195,0.02557373,0.855896
-0.61206055,0.020690918,0.85858154
-0.59228516,0.054870605,0.8656616
-0.6088867,0.02166748,0.86273193
-0.60424805,0.031433105,0.85028076
-0.59814453,0.021911621,0.8690796
-0.5983887,0.020202637,0.8644409
-0.6032715,0.016296387,0.8695679
-0.60913086,0.020446777,0.8583374
-0.59155273,0.03729248,0.8427124
-0.5969238,0.02532959,0.84124756
-0.58740234,0.012145996,0.86590576
-0.609375,0.026306152,0.8768921
-0.6003418,0.0099487305,0.8590698
-0.5949707,0.015563965,0.85809326
-0.6032715,0.022155762,0.8571167
-0.59643555,0.015563965,0.8595581
-0.5991211,0.012878418,0.857605
-0.6035156,0.011413574,0.8607788
-0.60058594,0.011413574,0.855896
-0.5944824,0.0119018555,0.8583374
-0.5891113,0.018981934,0.8485718
-0.579834,0.0067749023,0.84417725
-0.6047363,0.012390137,0.8739624
-0.5942383,0.020446777,0.85369873
-0.6008301,0.008728027,0.8641968
-0.59936523,0.013122559,0.86224365
-0.59375,0.010192871,0.8563843
-0.5966797,0.01776123,0.85736084
-0.60009766,0.012390137,0.86224365
-0.5961914,0.020202637,0.8629761
-0.5917969,0.008239746,0.85687256
-0.5908203,0.022399902,0.84368896
-0.5966797,-0.0017700195,0.87054443
-0.5986328,0.023132324,0.8583374
-0.60302734,0.005554199,0.8624878
-0.5979004,0.016784668,0.86102295
-0.60424805,0.016052246,0.85931396
-0.6008301,0.017028809,0.8529663
-0.60009766,0.006286621,0.86346436
-0.60253906,0.01751709,0.8529663
-0.5957031,0.014099121,0.86053467
-0.6064453,0.01361084,0.86395264
-0.6125488,0.010925293,0.86834717
-0.5942383,0.016784668,0.84588623
-0.6086426,0.013366699,0.8641968
-0.5998535,0.014099121,0.857605
-0.6020508,0.005554199,0.8800659
-0.58862305,0.012390137,0.8493042
-0.609375,0.022644043,0.8668823
-0.60009766,0.015563965,0.8619995
-0.60009766,0.018249512,0.8673706
-0.58496094,0.015319824,0.8673706
-0.57958984,0.032165527,0.84051514
-0.58984375,0.026062012,0.8637085
-0.5827637,0.023864746,0.854187
-0.6064453,0.022644043,0.8641968
-0.5996094,0.028503418,0.86395264
-0.59277344,0.010681152,0.86517334
-0.60009766,0.018249512,0.8554077
-0.59155273,0.02508545,0.868103
-0.59936523,0.018737793,0.8534546
-0.61743164,0.014587402,0.89178467
-0.60424805,0.013122559,0.8656616
-0.6020508,0.01727295,0.85858154
-0.59887695,0.022399902,0.86102295
-0.5883789,0.016052246,0.84588623
-0.59716797,0.0138549805,0.8668823
-0.6015625,0.013366699,0.8707886
-0.5883789,0.016784668,0.85321045
-0.6118164,0.015808105,0.8661499
-0.59521484,0.019714355,0.8602905
-0.6113281,0.009460449,0.90496826
