accelX,accelY,accelZ
0.20751953,-0.9348755,0.3463745
0.2512207,-0.9492798,0.35516357
0.22802734,-0.89630127,0.23822021
0.19482422,-0.9402466,0.27923584
0.2253418,-0.9561157,0.2838745
0.26489258,-0.928772,0.18109131
0.26831055,-0.93170166,0.2086792
0.27148438,-0.960022,0.19696045
0.28393555,-0.92071533,0.13104248
0.2590332,-0.9331665,0.1708374
0.3173828,-0.96588135,-0.02178955
0.27929688,-0.9273071,-0.028625488
0.37280273,-0.8826294,-0.093322754
0.35180664,-0.925354,-0.04547119
0.31518555,-1.0061646,-0.05206299
0.17016602,-0.8804321,0.14935303
0.14086914,-0.97662354,0.26776123
0.18457031,-0.9529419,0.33880615
0.20361328,-0.9378052,0.4015503
0.26831055,-0.8887329,0.3600464
0.07128906,-0.8272095,0.6144409
0.16894531,-0.80963135,0.53778076
0.018066406,-0.81085205,0.6454468
0.071777344,-0.7510376,0.6552124
0.13964844,-0.7720337,0.6679077
0.1508789,-0.75445557,0.637146
0.11401367,-0.7803345,0.66156006
0.111083984,-0.80255127,0.6351929
0.15234375,-0.7432251,0.576355
0.1652832,-0.83599854,0.7313843
0.15014648,-0.9151001,0.5910034
0.15136719,-0.8154907,0.4208374
0.21728516,-0.8389282,0.34906006
0.30126953,-0.9158325,0.24627686
0.15551758,-0.8994751,0.38006592
0.072265625,-0.8936157,0.385437
0.29858398,-0.92633057,0.66815186
0.12719727,-0.84039307,0.63031006
0.046142578,-0.90509033,0.50531006
0.16040039,-0.8164673,0.43499756
0.23388672,-0.85821533,0.4940796
0.107666016,-0.8875122,0.48138428
0.1940918,-0.98809814,0.3456421
0.28344727,-0.9138794,0.24505615
0.2644043,-0.8960571,0.20404053
0.21777344,-0.9417114,0.2164917
0.21899414,-0.9741821,0.20892334
0.25854492,-0.94366455,0.31536865
0.12475586,-0.88775635,0.4232788
0.18164062,-0.9524536,0.387146
0.11645508,-0.9006958,0.37225342
0.15795898,-0.8826294,0.42791748
0.14770508,-0.95928955,0.47576904
0.122558594,-0.8569946,0.52264404
0.14208984,-0.87457275,0.43328857
0.12524414,-0.9685669,0.3739624
0.080322266,-0.9036255,0.41815186
0.15698242,-0.9558716,0.3727417
0.12109375,-0.9351196,0.40008545
0.106933594,-0.88287354,0.4569702
0.12084961,-0.9216919,0.42523193
0.095947266,-0.93292236,0.41815186
0.06274414,-0.85650635,0.3895874
0.08959961,-0.9976196,0.27215576
0.09790039,-0.9619751,0.34295654
0.08203125,-0.9109497,0.33050537
0.12402344,-0.9751587,0.28778076
0.1274414,-0.99346924,0.25872803
0.09692383,-0.96099854,0.18060303
0.083496094,-0.9956665,0.16571045
0.15844727,-1.0054321,0.18841553
0.19946289,-0.9507446,0.10418701
0.17553711,-0.9529419,0.16864014
0.22583008,-1.0293579,0.08026123
0.18603516,-0.9302368,0.06390381
0.19116211,-0.9116821,0.082214355
0.21069336,-1.0234985,0.08734131
0.23486328,-0.9768677,0.09710693
0.23657227,-0.89971924,0.11590576
0.18798828,-0.9829712,0.05218506
0.24511719,-0.9417114,-0.051330566
0.29052734,-0.9524536,-0.19854736
0.23828125,-0.8899536,-0.0025024414
0.22216797,-0.975647,0.04046631
0.17602539,-1.0244751,0.090270996
0.15600586,-0.9529419,0.17327881
0.13500977,-0.9990845,0.12445068
0.16918945,-0.9702759,-0.010559082
0.24316406,-0.94903564,-0.03741455
0.3095703,-0.8772583,-0.00030517578
0.23803711,-0.9866333,0.14691162
0.2109375,-0.9570923,0.18304443
0.1628418,-0.8909302,0.28704834
0.09838867,-0.97198486,0.43988037
0.095458984,-0.97198486,0.34613037
0.13769531,-0.940979,0.21063232
0.1484375,-0.92193604,0.25408936
0.21557617,-0.97735596,0.23065186
0.12670898,-0.93634033,0.3241577
0.1315918,-0.9241333,0.34124756
0.07714844,-0.9024048,0.43963623
0.09301758,-0.8731079,0.5446167
0.072265625,-0.7854614,0.68792725
-0.0021972656,-0.70440674,0.7975464
0.047607422,-0.7871704,0.633728
0.095703125,-0.89312744,0.4459839
0.118896484,-0.9404907,0.371521
0.103759766,-0.92266846,0.3319702
0.111328125,-0.8911743,0.45159912
0.11669922,-0.88165283,0.4772339
0.05493164,-0.8640747,0.56121826
0.13647461,-0.80059814,0.54730225
0.030273438,-0.84210205,0.5585327
0.099609375,-0.90582275,0.524353
0.09765625,-0.819397,0.4730835
0.11035156,-0.92974854,0.45672607
0.12036133,-0.8875122,0.5355835
0.055419922,-0.76275635,0.5350952
0.0949707,-0.8933716,0.5348511
0.060791016,-0.8206177,0.5819702
0.11791992,-0.9158325,0.4406128
0.060791016,-0.90582275,0.5175171
0.026123047,-0.8579712,0.5036011
0.051757812,-0.9800415,0.4550171
0.15014648,-1.069397,0.3793335
0.08618164,-0.82769775,0.27337646
0.17626953,-0.94415283,0.28631592
0.16674805,-0.94854736,0.3546753
0.13916016,-0.89630127,0.3048706
0.09375,-0.944397,0.338562
0.059570312,-0.9336548,0.31756592
0.2211914,-0.9937134,0.010437012
0.19140625,-0.9065552,0.21502686
0.14013672,-0.9524536,0.22235107
0.14453125,-1.0669556,0.31756592
0.13647461,-0.88116455,0.22698975
0.14794922,-0.95025635,0.24725342
0.1381836,-0.97491455,0.35882568
0.15844727,-0.94317627,0.18255615
0.12890625,-0.9866333,0.23699951
0.07763672,-0.9685669,0.27386475
0.15527344,-1.0266724,0.27850342
0.04321289,-1.0562134,0.28729248
0.088134766,-0.81695557,0.1852417
0.32495117,-0.9949341,0.19671631
0.2290039,-0.8599243,0.2597046
0.061523438,-1.052063,0.35003662
0.08203125,-0.95440674,0.35638428
0.1394043,-1.0012817,0.34051514
0.17797852,-0.9036255,0.31121826
0.12402344,-1.0303345,0.31658936
0.22607422,-0.84576416,0.1984253
0.17700195,-0.8916626,0.2975464
0.2368164,-0.909729,0.31658936
0.23608398,-0.8796997,0.3776245
0.118652344,-0.9194946,0.4845581
0.14111328,-0.87335205,0.4569702
0.083740234,-0.8999634,0.49993896
0.14160156,-0.8948364,0.31341553
0.2607422,-0.9258423,0.33514404
0.29052734,-0.9092407,0.21429443
0.19091797,-1.0007935,0.41497803
0.12060547,-0.9168091,0.36053467
0.08300781,-0.8640747,0.53240967
0.07006836,-0.8723755,0.49432373
-0.00024414062,-0.8845825,0.604187
0.10131836,-0.9714966,0.39007568
0.10449219,-1.0408325,0.31951904
-0.075683594,-0.8467407,0.49920654
0.21972656,-0.92437744,0.34222412
0.080078125,-0.9717407,0.35272217
0.024658203,-0.8633423,0.4262085
0.03173828,-0.9024048,0.47283936
-0.06567383,-0.8328247,0.5314331
0.05444336,-0.8765259,0.555603
0.0126953125,-0.8928833,0.4701538
0.03930664,-0.8809204,0.5499878
0.008544922,-0.8491821,0.56781006
0.040527344,-0.8352661,0.5553589
0.053222656,-0.85284424,0.58221436
0.05419922,-0.8201294,0.5751343
0.0703125,-0.8521118,0.5631714
0.03100586,-0.86138916,0.59906006
0.03491211,-0.8201294,0.545105
0.04272461,-0.880188,0.5375366
0.056152344,-0.8467407,0.53338623
-0.0007324219,-0.8135376,0.5697632
0.03857422,-0.86260986,0.5914917
0.037109375,-0.94537354,0.48358154
0.041992188,-0.8989868,0.3920288
0.10131836,-0.97613525,0.26922607
0.14331055,-0.99053955,0.1515503
0.14477539,-0.94732666,0.15496826
0.18481445,-0.94610596,0.0927124
0.13867188,-1.0144653,0.16815186
0.14233398,-0.98516846,0.17401123
0.14160156,-0.9924927,0.16619873
0.17553711,-0.9209595,0.20916748
0.056152344,-0.9873657,0.39959717
0.03515625,-0.8284302,0.5343628
0.15185547,-0.91119385,0.42034912
0.1743164,-0.9282837,0.28997803
0.23095703,-0.9834595,0.1876831
0.1784668,-0.9385376,0.26678467
0.2133789,-0.9024048,0.30023193
0.24511719,-0.8701782,0.31829834
0.15673828,-0.93096924,0.3727417
0.08959961,-0.92388916,0.39300537
0.03100586,-0.954895,0.3961792
0.13232422,-0.9175415,0.27825928
0.19311523,-0.9678345,0.293396
0.083984375,-0.9793091,0.3468628
0.1171875,-0.944397,0.2538452
0.1616211,-0.92315674,0.3619995
0.14501953,-0.89190674,0.44818115
0.24633789,-0.89971924,0.38104248
0.1652832,-0.97052,0.29656982
0.19165039,-0.8765259,0.3619995
0.21606445,-0.9697876,0.20794678
0.20458984,-0.9639282,0.24456787
0.20239258,-0.97662354,0.22357178
0.24560547,-0.9619751,0.15423584
0.22265625,-0.9841919,0.14666748
0.16210938,-0.9312134,0.21282959
0.26000977,-0.9951782,0.09857178
0.24438477,-0.92803955,0.24066162
0.27783203,-0.90631104,0.18914795
0.25097656,-1.0117798,0.15325928
0.24658203,-0.9241333,0.16619873
0.16015625,-0.9614868,0.20501709
0.23706055,-1.0012817,0.086364746
0.27954102,-0.81427,-0.07696533
0.32421875,-0.91851807,-0.1116333
0.32958984,-0.9746704,-0.002746582
0.27319336,-0.9402466,0.0053100586
