accelX,accelY,accelZ
-1.45336914,-0.1404419,0.437683105
-1.45654297,-0.15899658,0.422302246
-1.44506836,-0.1819458,0.4274292
-1.4699707,-0.13311768,0.486022949
-1.4370117,-0.13311768,0.37664795
-1.45166016,-0.1626587,0.440612793
-1.4423828,-0.1384887699999999,0.3973999
-1.4230957,-0.14874268,0.3380737299999999
-1.4851074,-0.1626587,0.45501709
-1.4343262,-0.1194457999999999,0.37054443
-1.4692383,-0.15460205,0.42303467
-1.4707031000000002,-0.1868286,0.39959717
-1.44311523,-0.14312744,0.429870605
-1.454834,-0.1602173,0.448913574
-1.43896484,-0.1543579,0.37738037
-1.4567871,-0.17095947,0.40936279
-1.4584961,-0.1453246999999999,0.42108154
-1.45751953,-0.161438,0.42767334
-1.47143555,-0.1560669,0.418151855
-1.439209,-0.13775635,0.42401123
-1.4682617,-0.1560669,0.442565918
-1.44628906,-0.16705322,0.394470215
-1.4526367,-0.13336182,0.406433105
-1.4655762,-0.1453246999999999,0.438659668
-1.46533203,-0.14093018,0.43035889
-1.46899414,-0.1616821299999999,0.4362182599999999
-1.4416504,-0.13482666,0.39276123
-1.4621582,-0.17559814,0.42474365
-1.4592285,-0.15093994,0.398864746
-1.4411621,-0.144104,0.41131592
-1.46069336,-0.1497192399999999,0.44281006
-1.46191406,-0.1633911,0.41253662
-1.4423828,-0.14483643,0.41497803
-1.45288086,-0.15289307,0.42303467
-1.46362305,-0.1602173,0.4423217769999999
-1.4506836,-0.14508057,0.41986084
-1.44262695,-0.1633911,0.42303467
-1.4748535,-0.1343383799999999,0.43060303
-1.4501953,-0.14849854,0.43035889
-1.45458984,-0.16241455,0.4384155269999999
-1.45703125,-0.15118408,0.445495605
-1.4560547,-0.15045166,0.4508667
-1.4641113,-0.14508057,0.489440918
-1.45751953,-0.1421508799999999,0.45916748
-1.45043945,-0.15460205,0.44354248
-1.4614258,-0.15679932,0.45062256
-1.4633789,-0.14752197,0.444763184
-1.45825195,-0.15045166,0.453308105
-1.4489746,-0.1482544,0.460876465
-1.4609375,-0.1306762699999999,0.472839355
-1.46362305,-0.1350708,0.479675293
-1.4663086,-0.13336182,0.43988037
-1.45043945,-0.144104,0.442565918
-1.45751953,-0.11993408,0.468688965
-1.46972656,-0.1382446299999999,0.4931030273
-1.40527344,-0.1536255,0.40545654
-1.49365234,-0.1362915,0.471862793
-1.45092773,-0.16607666,0.43304443
-1.4453125,-0.10845947,0.37176514
-1.4814453,-0.18414307,0.460632324
-1.44018555,-0.1638794,0.4088745099999999
-1.4448242,-0.098938,0.37738037
-1.4628906000000002,-0.144104,0.418395996
-1.45996094,-0.15899658,0.4049682599999999
-1.4506836,-0.1228637699999999,0.39593506
-1.47265625,-0.1428833,0.4166870099999999
-1.44506836,-0.1812133799999999,0.43206787
-1.46728516,-0.12872314,0.41131592
-1.44799805,-0.145813,0.3932495099999999
-1.4460449,-0.17266846,0.375427246
-1.4555664,-0.15655518,0.40130615
-1.45947266,-0.1531371999999999,0.41644287
-1.4472656000000002,-0.1375121999999999,0.437438965
-1.45581055,-0.1304321299999999,0.445007324
-1.44921875,-0.1460571299999999,0.43572998
-1.4423828,-0.14068604,0.4596557599999999
-1.4692383,-0.1187133799999999,0.512145996
-1.43310547,-0.14019775,0.4833374019999999
-1.4370117,-0.1155395499999999,0.4852905269999999
-1.4025879,-0.15924072,0.467956543
-1.43310547,-0.1028442399999999,0.464294434
-1.47314453,-0.13970947,0.417907715
-1.45410156,-0.0996703999999999,0.422058105
-1.4370117,-0.1362915,0.39373779
-1.45336914,-0.09747314,0.398376465
-1.42626953,-0.10528564,0.36785889
-1.4838867,-0.114563,0.42279053
-1.4328613,-0.1382446299999999,0.36859131
-1.3647461,-0.0828246999999999,0.26116943
-1.5014648,-0.06939697,0.410095215
-1.45288086,-0.17437744,0.40716553
-1.44384766,-0.0491332999999999,0.34710693
-1.4301758,-0.1421508799999999,0.43280029
-1.44921875,-0.1836548,0.32611084
-1.4182129,-0.11798096,0.35394287
-1.4680176,-0.0911255,0.3673706
-1.43896484,-0.16485596,0.43450928
-1.46533203,-0.13970947,0.445495605
-1.4499512,-0.1577758799999999,0.4166870099999999
-1.44921875,-0.14849854,0.35443115
-1.47680664,-0.1782837,0.414001465
-1.45947266,-0.16827393,0.43035889
-1.4404297,-0.1934204,0.43255615
-1.45751953,-0.1001586999999999,0.522888184
-1.4602051,-0.10040283,0.516052246
-1.41674805,-0.1104126,0.473327637
-1.4614258,-0.09869385,0.550964355
-1.41503906,-0.11383057,0.461364746
-1.45458984,-0.0845336999999999,0.544128418
-1.38720703,-0.12506104,0.418151855
-1.4428711,-0.22320557,0.558288574
-1.46435547,-0.128479,0.484313965
-1.47021484,-0.0879516599999999,0.504333496
-1.4472656000000002,-0.1152953999999999,0.481872559
-1.4838867,-0.0835571299999999,0.510925293
-1.41186523,-0.1502075199999999,0.30633545
-1.4567871,-0.1272583,0.5067749023
-1.4472656000000002,-0.1050415,0.44769287
-1.4321289,-0.1375121999999999,0.472351074
-1.4458008,-0.12799072,0.485534668
-1.4140625,-0.1182251,0.4716186519999999
-1.4736328,-0.1211548,0.516296387
-1.4370117,-0.13580322,0.45941162
-1.42626953,-0.09674072,0.46697998
-1.44750977,-0.0755005,0.449157715
-1.4501953,-0.1008911,0.42645264
-1.4238281000000002,-0.11016846,0.39300537
-1.4526367,-0.097229,0.464782715
-1.4147949,-0.10943604,0.441589355
-1.4375,-0.1165161,0.40570068
-1.48339844,-0.0947876,0.467956543
-1.3979492,-0.1231078999999999,0.3307495099999999
-1.4824218999999998,-0.10211182,0.4974975586
-1.43481445,-0.1470337,0.40472412
-1.4289551,-0.08306885,0.36273193
-1.4592285,-0.112854,0.491638184
-1.45043945,-0.15924072,0.425476074
-1.4326172,-0.07891846,0.36273193
-1.45214844,-0.1148071299999999,0.468200684
-1.4519043,-0.15631104,0.42889404
-1.43603516,-0.07354736,0.38812256
-1.43530273,-0.1192016599999999,0.43695068
-1.4638672,-0.1482544,0.4462280269999999
-1.45166016,-0.13287354,0.402770996
-1.39697266,-0.05889893,0.34490967
-1.4445801,-0.1758423,0.398864746
-1.4641113,-0.1184692399999999,0.445007324
-1.4362793,-0.1116332999999999,0.414245605
-1.4526367,-0.12994385,0.4364624
-1.45166016,-0.12994385,0.45477295
-1.4453125,-0.11773682,0.441101074
-1.44189453,-0.1343383799999999,0.437194824
-1.4421387,-0.1272583,0.42791748
-1.4211426,-0.1187133799999999,0.39569092
-1.4699707,-0.1194457999999999,0.510437012
-1.4572754,-0.12164307,0.43499756
-1.42456055,-0.1148071299999999,0.441589355
-1.45043945,-0.10064697,0.41595459
-1.42749023,-0.0835571299999999,0.402770996
-1.4411621,-0.1077270499999999,0.40032959
-1.4433593999999998,-0.1072387699999999,0.38909912
-1.43725586,-0.11431885,0.38812256
-1.4367676,-0.1055298,0.31536865
-1.42456055,-0.1226196299999999,0.38397217
-1.4472656000000002,-0.1538696299999999,0.375427246
-1.43408203,-0.07867432,0.31634521
-1.47216797,-0.13555908,0.481140137
-1.4147949,-0.1465454,0.31610107
-1.4567871,-0.130188,0.378601074
-1.41967773,-0.12506104,0.33563232
-1.4440918,-0.1306762699999999,0.41351318
-1.4526367,-0.13775635,0.36224365
-1.44384766,-0.128479,0.36859131
-1.4458008,-0.1326294,0.36517334
-1.4375,-0.12042236,0.39642334
-1.4836426,-0.10406494,0.38201904
-1.4238281000000002,-0.15093994,0.35321045
-1.4682617,-0.1345825199999999,0.4479370099999999
-1.43066406,-0.16680908,0.35687256
-1.4580078,-0.14434814,0.38372803
-1.439209,-0.15289307,0.38909912
-1.4465332,-0.1091919,0.35662842
-1.4523926,-0.17022705,0.39202881
-1.4472656000000002,-0.11724854,0.37567139
-1.4448242,-0.13726807,0.39593506
-1.46435547,-0.17999268,0.41937256
-1.43847656,-0.1267700199999999,0.34564209
-1.44506836,-0.1265258799999999,0.3727417
-1.4458008,-0.2085571299999999,0.41229248
-1.46435547,-0.11212158,0.41741943
-1.42822266,-0.14849854,0.383239746
-1.46484375,-0.1465454,0.39959717
-1.42944336,-0.15289307,0.35858154
-1.47094727,-0.0918578999999999,0.36859131
-1.43530273,-0.15899658,0.39251709
-1.4436035,-0.12457275,0.39300537
-1.4506836,-0.11212158,0.4039917
-1.4333496,-0.13604736,0.40765381
-1.4213867,-0.114563,0.3659057599999999
-1.46533203,-0.1235961999999999,0.38201904
-1.41503906,-0.12139893,0.33148193
-1.453125,-0.14337158,0.429626465
-1.4421387,-0.1184692399999999,0.33587646
-1.4321289,-0.16070557,0.2990112299999999
-1.4567871,-0.1228637699999999,0.42889404
-1.4316406000000002,-0.0640258799999999,0.34442139
-1.45581055,-0.1970825199999999,0.39154053
