accelX,accelY,accelZ
-0.36743164,-0.9314575,0.11590576
-0.3720703,-0.9348755,0.117614746
-0.37304688,-0.9351196,0.113464355
-0.37182617,-0.92510986,0.11590576
-0.36938477,-0.9258423,0.12982178
-0.36791992,-0.9248657,0.13250732
-0.36889648,-0.93951416,0.11468506
-0.3671875,-0.9302368,0.11907959
-0.36743164,-0.9331665,0.11932373
-0.36035156,-0.9314575,0.11444092
-0.3684082,-0.9307251,0.117370605
-0.3630371,-0.9360962,0.116882324
-0.36523438,-0.9356079,0.11077881
-0.35766602,-0.93096924,0.11077881
-0.3623047,-0.9365845,0.089538574
-0.36889648,-0.93292236,0.113708496
-0.3635254,-0.9331665,0.10345459
-0.35961914,-0.93292236,0.1083374
-0.36572266,-0.93707275,0.109313965
-0.37304688,-0.9299927,0.11907959
-0.35839844,-0.93218994,0.109802246
-0.36206055,-0.93707275,0.094177246
-0.37060547,-0.92559814,0.12347412
-0.3779297,-0.9360962,0.11639404
-0.35839844,-0.92681885,0.1149292
-0.37670898,-0.9314575,0.117370605
-0.35473633,-0.9343872,0.10760498
-0.36254883,-0.92755127,0.109069824
-0.3701172,-0.9326782,0.113708496
-0.3696289,-0.92926025,0.113464355
-0.37060547,-0.9319458,0.12762451
-0.36132812,-0.93585205,0.105163574
-0.36694336,-0.93218994,0.11663818
-0.36499023,-0.92852783,0.113220215
-0.36254883,-0.9402466,0.11395264
-0.36547852,-0.9312134,0.11004639
-0.37402344,-0.9351196,0.11907959
-0.36206055,-0.93536377,0.109558105
-0.359375,-0.92755127,0.109069824
-0.34960938,-0.9378052,0.101745605
-0.36791992,-0.925354,0.12030029
-0.3701172,-0.9378052,0.1071167
-0.35351562,-0.93707275,0.09832764
-0.37670898,-0.9326782,0.12176514
-0.36938477,-0.9380493,0.12298584
-0.36157227,-0.92755127,0.11199951
-0.36157227,-0.9343872,0.10296631
-0.3544922,-0.93414307,0.0914917
-0.3737793,-0.9326782,0.12176514
-0.36376953,-0.9331665,0.10809326
-0.36401367,-0.9385376,0.10443115
-0.37182617,-0.9307251,0.117126465
-0.36938477,-0.93341064,0.11151123
-0.3618164,-0.9360962,0.11517334
-0.35864258,-0.9336548,0.10076904
-0.36108398,-0.9314575,0.09637451
-0.36865234,-0.9314575,0.11541748
-0.36132812,-0.9385376,0.09906006
-0.36254883,-0.93414307,0.10760498
-0.36572266,-0.92852783,0.11663818
-0.36450195,-0.93756104,0.11395264
-0.36083984,-0.9273071,0.10491943
-0.36572266,-0.9404907,0.11151123
-0.36987305,-0.9397583,0.101501465
-0.375,-0.9312134,0.117126465
-0.36645508,-0.9348755,0.10491943
-0.36914062,-0.928772,0.11859131
-0.36572266,-0.9307251,0.11932373
-0.36450195,-0.93829346,0.10760498
-0.3635254,-0.9365845,0.105407715
-0.37060547,-0.9343872,0.10809326
-0.3708496,-0.92681885,0.12200928
-0.36499023,-0.9402466,0.10809326
-0.36572266,-0.92315674,0.11077881
-0.36645508,-0.9307251,0.10809326
-0.3635254,-0.9307251,0.1083374
-0.36401367,-0.9378052,0.105651855
-0.36401367,-0.94000244,0.1071167
-0.3647461,-0.923645,0.11151123
-0.35888672,-0.94537354,0.097595215
-0.3696289,-0.93585205,0.105651855
-0.37304688,-0.93170166,0.12713623
-0.35839844,-0.9336548,0.10443115
-0.36572266,-0.9390259,0.09832764
-0.37426758,-0.9380493,0.10443115
-0.3635254,-0.93585205,0.097839355
-0.36157227,-0.9338989,0.10003662
-0.36547852,-0.9348755,0.10760498
-0.3671875,-0.9302368,0.11224365
-0.3474121,-0.9368286,0.09588623
-0.3671875,-0.9302368,0.10443115
-0.37231445,-0.9368286,0.11517334
-0.35009766,-0.93927,0.10345459
-0.37060547,-0.9338989,0.11102295
-0.3708496,-0.9314575,0.11810303
-0.3623047,-0.9336548,0.101501465
-0.36523438,-0.9378052,0.097351074
-0.37402344,-0.9307251,0.11224365
-0.3737793,-0.92926025,0.11248779
-0.36157227,-0.9336548,0.105407715
-0.36865234,-0.93536377,0.10394287
-0.36694336,-0.9314575,0.117370605
-0.36035156,-0.9360962,0.11004639
-0.3642578,-0.9338989,0.10345459
-0.36547852,-0.93341064,0.11102295
-0.36767578,-0.93048096,0.105895996
-0.34936523,-0.93463135,0.101989746
-0.36450195,-0.9368286,0.11590576
-0.3618164,-0.9343872,0.10467529
-0.3544922,-0.9373169,0.10418701
-0.36889648,-0.93536377,0.10784912
-0.3581543,-0.93927,0.11444092
-0.36572266,-0.93341064,0.105163574
-0.36499023,-0.94000244,0.101257324
-0.3642578,-0.9307251,0.10662842
-0.3737793,-0.9404907,0.11639404
-0.35961914,-0.93170166,0.101257324
-0.3671875,-0.93829346,0.10784912
-0.37036133,-0.92755127,0.10296631
-0.36157227,-0.94244385,0.10443115
-0.3696289,-0.9312134,0.1005249
-0.36547852,-0.942688,0.109069824
-0.37109375,-0.92510986,0.12054443
-0.36621094,-0.9417114,0.11419678
-0.3569336,-0.92803955,0.10491943
-0.36816406,-0.93341064,0.11663818
-0.36328125,-0.93341064,0.10345459
-0.36645508,-0.9277954,0.105895996
-0.37231445,-0.9343872,0.117370605
-0.36254883,-0.9258423,0.12005615
-0.3642578,-0.9338989,0.113708496
-0.35375977,-0.93341064,0.10101318
-0.36035156,-0.93170166,0.1071167
-0.3647461,-0.92681885,0.11126709
-0.35766602,-0.93218994,0.10345459
-0.37036133,-0.9365845,0.109069824
-0.3642578,-0.93463135,0.101501465
-0.35546875,-0.93536377,0.113220215
-0.37109375,-0.928772,0.109313965
-0.36157227,-0.9373169,0.11273193
-0.35668945,-0.9302368,0.101745605
-0.3647461,-0.9312134,0.1149292
-0.36132812,-0.93585205,0.09857178
-0.36254883,-0.940979,0.10662842
-0.36767578,-0.93341064,0.113708496
-0.3605957,-0.9319458,0.105651855
-0.36914062,-0.92852783,0.12030029
-0.36083984,-0.9338989,0.098083496
-0.36523438,-0.93878174,0.11175537
-0.36206055,-0.9324341,0.11395264
-0.36450195,-0.93463135,0.10394287
-0.3762207,-0.9360962,0.11566162
-0.37060547,-0.9343872,0.101501465
-0.3564453,-0.9421997,0.105163574
-0.35375977,-0.9338989,0.10345459
-0.35473633,-0.94122314,0.098083496
-0.36523438,-0.9348755,0.10882568
-0.36401367,-0.93341064,0.11248779
-0.36157227,-0.93341064,0.10076904
-0.36938477,-0.93707275,0.109558105
-0.36401367,-0.9348755,0.11468506
-0.3581543,-0.9336548,0.10321045
-0.359375,-0.93463135,0.11004639
-0.36132812,-0.9234009,0.12371826
-0.3701172,-0.9356079,0.101989746
-0.35229492,-0.93341064,0.101257324
-0.36499023,-0.93634033,0.11126709
-0.35864258,-0.9336548,0.105407715
-0.35791016,-0.9295044,0.101989746
-0.36767578,-0.9336548,0.105895996
-0.3618164,-0.93463135,0.101745605
-0.35302734,-0.9390259,0.105895996
-0.36621094,-0.940979,0.09100342
-0.3647461,-0.9302368,0.11444092
-0.37280273,-0.93048096,0.09906006
-0.35498047,-0.93756104,0.101257324
-0.375,-0.9282837,0.109069824
-0.3623047,-0.93707275,0.10614014
-0.3581543,-0.9312134,0.10443115
-0.36376953,-0.93414307,0.11053467
-0.3630371,-0.9273071,0.11566162
-0.3701172,-0.93927,0.11224365
-0.36499023,-0.9314575,0.10443115
-0.36401367,-0.9302368,0.105895996
-0.3503418,-0.9378052,0.09881592
-0.3708496,-0.9380493,0.10247803
-0.36572266,-0.9373169,0.10638428
-0.35986328,-0.9365845,0.09515381
-0.36865234,-0.93707275,0.117126465
-0.35888672,-0.94000244,0.098083496
-0.3623047,-0.9299927,0.11175537
-0.35717773,-0.93927,0.11077881
-0.3544922,-0.94195557,0.10394287
-0.36694336,-0.93634033,0.11004639
-0.3671875,-0.9365845,0.10858154
-0.35620117,-0.9360962,0.1083374
-0.36816406,-0.93927,0.10662842
-0.3564453,-0.93878174,0.09466553
-0.36621094,-0.93292236,0.11468506
-0.3605957,-0.9397583,0.10614014
-0.3544922,-0.9390259,0.10784912
-0.36132812,-0.9402466,0.1083374
-0.35961914,-0.9356079,0.10076904
-0.3774414,-0.93218994,0.105407715
-0.3564453,-0.93536377,0.089782715
-0.36083984,-0.93463135,0.11419678
-0.36621094,-0.9336548,0.11273193
-0.3557129,-0.92633057,0.10784912
-0.3605957,-0.93048096,0.10076904
-0.3635254,-0.9373169,0.10101318
-0.36547852,-0.9338989,0.10247803
-0.36083984,-0.93292236,0.10467529
-0.35864258,-0.93292236,0.10296631
-0.35864258,-0.94195557,0.10809326
-0.35424805,-0.9421997,0.09124756
-0.3581543,-0.92803955,0.11468506
-0.36669922,-0.9451294,0.109313965
-0.35131836,-0.93536377,0.105895996
-0.36791992,-0.93951416,0.10687256
-0.36547852,-0.93218994,0.11224365
-0.3630371,-0.9343872,0.105895996
-0.35913086,-0.9429321,0.09197998
-0.36621094,-0.9356079,0.105895996
-0.3779297,-0.9360962,0.11199951
-0.36401367,-0.9397583,0.10443115
-0.36010742,-0.93218994,0.10272217
-0.36523438,-0.9336548,0.11248779
-0.37036133,-0.9373169,0.093933105
-0.36083984,-0.93536377,0.10638428
-0.36743164,-0.9390259,0.10003662
-0.35766602,-0.9404907,0.09979248
-0.35302734,-0.93536377,0.09246826
-0.36743164,-0.93463135,0.109802246
-0.35205078,-0.9390259,0.10760498
-0.35595703,-0.9390259,0.10296631
-0.36547852,-0.92803955,0.10858154
-0.36645508,-0.93585205,0.105407715
-0.36010742,-0.9302368,0.109802246
-0.36328125,-0.9380493,0.11224365
-0.36669922,-0.93170166,0.11932373
-0.35375977,-0.9434204,0.10809326
-0.36987305,-0.9299927,0.1083374
-0.36376953,-0.9404907,0.109313965
-0.3635254,-0.9348755,0.09979248
-0.36621094,-0.9378052,0.11126709
-0.36987305,-0.93292236,0.10784912
-0.35961914,-0.92926025,0.1005249
-0.36010742,-0.93927,0.10101318
-0.34936523,-0.93829346,0.08734131
-0.36816406,-0.9414673,0.105651855
-0.35888672,-0.9273071,0.10101318
-0.3503418,-0.94195557,0.10638428
-0.36328125,-0.9390259,0.105895996
-0.36816406,-0.93634033,0.10247803
-0.35913086,-0.9373169,0.1071167
-0.35595703,-0.9343872,0.09881592
-0.3569336,-0.9451294,0.08807373
-0.3671875,-0.9302368,0.10394287
-0.3605957,-0.9360962,0.10614014
-0.36108398,-0.9402466,0.10272217
-0.36376953,-0.93414307,0.11029053
-0.3647461,-0.9360962,0.109558105
-0.3552246,-0.93414307,0.10687256
-0.36254883,-0.93756104,0.09661865
-0.36523438,-0.93927,0.12054443
-0.36889648,-0.9380493,0.11517334
-0.36206055,-0.93170166,0.10614014
-0.36547852,-0.9368286,0.10223389
-0.36547852,-0.93414307,0.109069824
-0.3605957,-0.93829346,0.109802246
-0.36157227,-0.9319458,0.09588623
-0.36254883,-0.9336548,0.101989746
-0.36108398,-0.93707275,0.1005249
-0.36206055,-0.9360962,0.090270996
-0.3630371,-0.94415283,0.1149292
-0.3635254,-0.9336548,0.10223389
-0.35766602,-0.93829346,0.09637451
-0.36743164,-0.9302368,0.11273193
-0.3630371,-0.9314575,0.09881592
-0.3569336,-0.93096924,0.10101318
-0.35864258,-0.93707275,0.09954834
-0.35473633,-0.93707275,0.09442139
-0.36035156,-0.93707275,0.090270996
-0.36206055,-0.9390259,0.10076904
-0.36865234,-0.93341064,0.09539795
-0.35791016,-0.9414673,0.121520996
