accelX,accelY,accelZ
-1.0200195,0.018249512,0.024841309
-1.0043945,0.014587402,0.019226074
-1.0222168,0.01727295,0.008728027
-1.0061035,0.016296387,0.014831543
-1.0170898,0.015563965,0.0053100586
-1.0129395,0.010925293,0.018737793
-1.0141602,0.014343262,0.015319824
-1.0092773,0.012145996,0.018249512
-1.0200195,0.016296387,0.014587402
-1.0185547,0.008728027,0.01727295
-1.0112305,0.0045776367,0.02166748
-1.0170898,0.014831543,0.015075684
-1.0200195,0.0099487305,0.015808105
-1.0107422,0.016540527,0.018981934
-1.0058594,0.014343262,0.02142334
-1.0080566,0.0099487305,0.01776123
-1.0214844,0.014099121,0.007507324
-1.0129395,0.007507324,0.022399902
-1.0217285,0.020935059,0.016540527
-1.0063477,0.01361084,0.023132324
-1.0097656,0.016052246,0.022888184
-1.0166016,0.0060424805,0.0119018555
-1.013916,0.011657715,0.02557373
-1.0073242,0.0099487305,0.026306152
-1.0144043,0.015563965,0.024597168
-1.0134277,0.011413574,0.02166748
-1.0202637,0.018005371,0.023864746
-1.0180664,0.014831543,0.025817871
-1.0053711,0.013122559,0.031433105
-1.0144043,0.014343262,0.023376465
-1.0217285,0.011657715,0.020690918
-1.0153809,0.018493652,0.023620605
-1.0183105,0.010192871,0.02557373
-1.003418,0.012634277,0.032409668
-1.0183105,0.018737793,0.022888184
-1.0119629,0.012145996,0.03289795
-1.0161133,0.004333496,0.025817871
-1.0114746,0.0072631836,0.022399902
-1.0141602,0.016784668,0.02532959
-1.0166016,0.008972168,0.023376465
-1.0090332,0.0079956055,0.027282715
-1.0146484,0.016784668,0.030700684
-1.0100098,0.0099487305,0.02923584
-1.015625,0.013366699,0.028503418
-1.0134277,0.007019043,0.028503418
-1.0114746,0.01361084,0.02947998
-1.0205078,0.0099487305,0.024353027
-1.0102539,0.011657715,0.03387451
-1.0109863,0.0119018555,0.034362793
-1.0209961,0.01727295,0.031921387
-1.0070801,0.016296387,0.031188965
-1.0151367,0.014099121,0.028747559
-1.005127,0.014099121,0.038513184
-1.0085449,0.013122559,0.031921387
-1.0175781,0.018005371,0.027526855
-1.0117188,0.007019043,0.035583496
-1.0136719,0.01361084,0.026062012
-1.0205078,0.014831543,0.031921387
-1.0085449,0.008728027,0.038757324
-1.0200195,0.016540527,0.028747559
-1.0073242,0.008972168,0.032165527
-1.0126953,0.00970459,0.026794434
-1.0124512,0.007019043,0.028503418
-1.0161133,0.0211792,0.029724121
-1.0117188,0.007019043,0.042175293
-1.0161133,0.019714355,0.035095215
-1.0148926,0.008239746,0.03363037
-1.0146484,0.015075684,0.036315918
-1.0222168,0.011657715,0.0289917
-1.0007324,0.010437012,0.036315918
-1.0249023,0.0138549805,0.039489746
-1.0141602,0.013122559,0.046325684
-1.0063477,0.016296387,0.045837402
-1.0161133,0.007019043,0.034118652
-1.0148926,0.01751709,0.032165527
-1.0146484,0.01727295,0.028015137
-1.0073242,0.0072631836,0.025817871
-1.0102539,0.010681152,0.012878418
-1.0205078,0.019958496,0.019226074
-1.0158691,0.010925293,0.022644043
-1.019043,0.016296387,0.022644043
-1.0061035,0.012634277,0.027770996
-1.0107422,0.0079956055,0.030456543
-1.0197754,0.014343262,0.028503418
-1.0180664,0.01361084,0.023620605
-1.012207,0.0138549805,0.03289795
-1.0112305,0.010437012,0.028015137
-1.0163574,0.016540527,0.028259277
-1.0112305,0.014343262,0.026794434
-1.0136719,0.014587402,0.031921387
-1.0014648,0.012634277,0.031677246
-1.0256348,0.015563965,0.024597168
-1.0031738,0.009216309,0.036071777
-1.0212402,0.018981934,0.028503418
-1.0107422,0.009460449,0.035339355
-1.0058594,0.016784668,0.034362793
-1.0205078,0.005554199,0.032409668
-1.0063477,0.0099487305,0.035095215
-1.0158691,0.011413574,0.030700684
-1.0114746,0.012634277,0.03729248
-1.0146484,0.012390137,0.026794434
-1.0153809,0.016052246,0.02923584
-1.0112305,0.012145996,0.019958496
-1.0192871,0.023620605,0.027038574
-1.0095215,0.012878418,0.026306152
-1.017334,0.018249512,0.028259277
-1.0109863,0.018249512,0.020202637
-1.0246582,0.017028809,0.02166748
-1.013916,0.015075684,0.028503418
-1.0168457,0.014099121,0.020935059
-1.0141602,0.011169434,0.022399902
-1.0158691,0.013122559,0.0211792
-1.0236816,0.01727295,0.018493652
-1.0046387,0.0053100586,0.0289917
-1.0231934,0.01727295,0.027526855
-1.0195312,0.015075684,0.026062012
-1.0107422,0.008728027,0.028015137
-1.019043,0.00970459,0.02532959
-1.0119629,0.014343262,0.022155762
-1.0092773,0.013366699,0.02508545
-1.0183105,0.009216309,0.027038574
-1.0102539,0.0067749023,0.035095215
-1.0129395,0.016784668,0.032165527
-1.0148926,0.016296387,0.0211792
-1.0083008,0.0079956055,0.038757324
-1.0251465,0.015319824,0.030212402
-1.0090332,0.011657715,0.036315918
-1.0202637,0.012390137,0.027038574
-1.005127,0.01361084,0.028747559
-1.0200195,0.0138549805,0.018981934
-1.0090332,0.009460449,0.02142334
-1.013916,0.018005371,0.015563965
-1.0080566,0.0119018555,0.015563965
-1.0175781,0.007751465,0.017028809
-1.010498,0.017028809,0.019470215
-1.0202637,0.015319824,0.01361084
-1.0097656,0.010925293,0.022888184
-1.0219727,0.014099121,0.020446777
-1.0083008,0.014587402,0.023132324
-1.0163574,0.014587402,0.028747559
-1.0144043,0.012145996,0.018493652
-1.0117188,0.0119018555,0.023620605
-1.0131836,0.010925293,0.019226074
-1.0124512,0.0138549805,0.022644043
-1.019043,0.015319824,0.02557373
-1.0043945,0.010681152,0.019714355
-1.0166016,0.015808105,0.023132324
-1.0073242,0.011169434,0.02557373
-1.0168457,0.018005371,0.023620605
-1.017334,0.014587402,0.02947998
-1.0056152,0.015563965,0.02508545
-1.0205078,0.012145996,0.027526855
-1.0168457,0.010925293,0.023620605
-1.0078125,0.010192871,0.02532959
-1.0097656,0.015075684,0.030700684
-1.0126953,0.008239746,0.04119873
-1.0178223,0.012390137,0.029968262
-1.0168457,0.015808105,0.024597168
-1.0075684,0.008972168,0.03656006
-1.0209961,0.01776123,0.03704834
-1.0107422,0.014587402,0.03363037
-1.0061035,0.013122559,0.0289917
-1.0200195,0.010192871,0.031433105
-1.0187988,0.010437012,0.035827637
-1.0109863,0.013366699,0.03289795
-1.0148926,0.011413574,0.03387451
-1.0041504,0.008728027,0.03314209
-1.0202637,0.012145996,0.02508545
-1.0158691,0.0119018555,0.0211792
-1.0090332,0.008972168,0.024108887
-1.0166016,0.013366699,0.020446777
-1.0136719,0.016540527,0.020202637
-1.0153809,0.013122559,0.023620605
-1.0239258,0.01361084,0.02508545
-1.0031738,0.011169434,0.02947998
-1.0056152,0.0048217773,0.027282715
-1.0187988,0.00970459,0.026062012
-1.0163574,0.010681152,0.027770996
-1.0114746,0.012390137,0.028259277
-1.0058594,0.01751709,0.034362793
-1.0151367,0.014099121,0.024353027
-1.0236816,0.01727295,0.021911621
-1.0148926,0.013366699,0.024353027
-1.010498,0.010437012,0.015075684
-1.0163574,0.018981934,0.022644043
-1.0205078,0.008483887,0.016052246
-1.0175781,0.018493652,0.022155762
-1.0112305,0.012390137,0.023132324
-1.0068359,0.0060424805,0.027770996
-1.0234375,0.012634277,0.028747559
-1.0090332,0.007019043,0.036071777
-1.0161133,0.017028809,0.021911621
-1.0136719,0.010925293,0.03289795
-1.0097656,0.012145996,0.027770996
-1.0229492,0.019714355,0.022155762
-1.015625,0.0099487305,0.024597168
-1.0043945,0.016540527,0.024841309
-1.0112305,0.013122559,0.027038574
-1.0202637,0.015808105,0.022399902
-1.0148926,0.008239746,0.02508545
-1.0202637,0.020202637,0.021911621
-1.0073242,0.0060424805,0.031433105
-1.0183105,0.023864746,0.02166748
-1.0039062,0.016784668,0.027770996
-1.0100098,0.010437012,0.0289917
-1.0239258,0.013366699,0.012878418
-1.0117188,0.015563965,0.02142334
-1.026123,0.015808105,0.019958496
-1.0144043,0.015808105,0.023132324
-1.0100098,0.010681152,0.027526855
-1.0205078,0.020446777,0.027038574
-1.0168457,0.00970459,0.028259277
-1.0166016,0.014831543,0.025817871
-1.013916,0.011413574,0.024597168
-1.0083008,0.015563965,0.034118652
-1.0214844,0.016052246,0.026794434
-1.0131836,0.015563965,0.027526855
-1.0061035,0.01776123,0.032165527
-1.0144043,0.015319824,0.03265381
-1.0063477,0.011413574,0.034118652
-1.0117188,0.014099121,0.031921387
-1.015625,0.010681152,0.0289917
-1.0114746,0.014343262,0.03729248
-1.0214844,0.024108887,0.04071045
-1.0163574,0.015808105,0.035583496
-1.0141602,0.017028809,0.0368042
-1.0217285,0.011657715,0.03387451
-1.0170898,0.01361084,0.03363037
-1.0136719,0.015075684,0.035827637
-1.0029297,0.010681152,0.034362793
-1.0153809,0.010437012,0.030944824
-1.0175781,0.010681152,0.03729248
-1.0195312,0.011657715,0.031921387
-1.0070801,0.010437012,0.034362793
-1.0212402,0.011413574,0.034118652
-1.012207,0.01361084,0.022155762
-1.0163574,0.013122559,0.035095215
-1.0102539,0.00579834,0.03387451
-1.0151367,0.01751709,0.03314209
-1.017334,0.012878418,0.03363037
-1.0146484,0.011169434,0.03387451
-1.0151367,0.011413574,0.029968262
-1.0080566,0.0138549805,0.034851074
-1.0180664,0.016052246,0.035095215
-1.0129395,0.009216309,0.04071045
-1.0144043,0.010925293,0.03265381
-1.0187988,0.010192871,0.030456543
-1.0109863,0.00970459,0.035827637
-1.0217285,0.0099487305,0.030700684
-1.0114746,0.016784668,0.03656006
-1.0131836,0.016540527,0.034851074
-1.0124512,0.013122559,0.032165527
-1.0117188,0.01361084,0.030456543
-1.0144043,0.008239746,0.038024902
-1.0205078,0.011413574,0.031921387
-1.0075684,0.005554199,0.039978027
-1.0283203,0.014831543,0.034118652
-1.0090332,0.008483887,0.046569824
-1.0085449,0.011169434,0.035583496
-1.0134277,0.012145996,0.041931152
-1.0046387,0.00970459,0.039733887
-1.0212402,0.017028809,0.039489746
-1.0117188,0.016784668,0.042175293
-1.0102539,0.008972168,0.04046631
-1.0170898,0.018737793,0.039978027
-1.0129395,0.019714355,0.031677246
-1.0175781,0.019226074,0.02923584
-1.0158691,0.014099121,0.027282715
-1.0205078,0.011413574,0.028259277
-1.0078125,0.0048217773,0.03314209
-1.0039062,0.011169434,0.034606934
-1.0166016,0.015808105,0.03363037
-1.0222168,0.0119018555,0.0289917
-1.0107422,0.009460449,0.03778076
-1.0153809,0.013122559,0.036315918
-1.0119629,0.014343262,0.031188965
-1.0153809,0.012145996,0.026306152
-1.0126953,0.014831543,0.0368042
-1.017334,0.010192871,0.038513184
-1.015625,0.0138549805,0.036315918
-1.0085449,0.015563965,0.039001465
-1.0209961,0.013122559,0.032409668
-1.0136719,0.013122559,0.04437256
-1.0080566,0.011413574,0.04534912
-1.0175781,0.009460449,0.040222168
-1.0253906,0.012145996,0.035339355
-1.0136719,0.014343262,0.049987793
-1.0192871,0.020690918,0.038757324
-1.017334,0.014099121,0.039733887
-1.0041504,0.011169434,0.053649902
-1.0270996,0.0021362305,0.038024902
-1.0151367,0.015319824,0.034362793
-1.0129395,0.010925293,0.038269043
-1.0073242,0.015075684,0.039245605
-1.0205078,0.007507324,0.040222168
-1.0112305,0.0079956055,0.042419434
-1.0144043,0.014587402,0.034606934
-1.0158691,0.013366699,0.035827637
-1.0197754,0.0053100586,0.03729248
-1.017334,0.019226074,0.047790527
-1.0102539,0.018981934,0.040222168
-1.0129395,0.00091552734,0.042175293
-1.0097656,0.009460449,0.03729248
-1.0153809,0.014099121,0.03265381
-1.0068359,0.01727295,0.028747559
