accelX,accelY,accelZ
0.85180664,-0.0335083,0.5145874
0.87353516,-0.05303955,0.52215576
0.8654785,-0.042541504,0.51239014
0.8654785,-0.032043457,0.51312256
0.8598633,-0.03717041,0.51678467
0.8742676,-0.04107666,0.5248413
0.8640137,-0.040100098,0.5199585
0.8713379,-0.046936035,0.52557373
0.8564453,-0.026672363,0.52752686
0.85546875,-0.02960205,0.53045654
0.8557129,-0.04107666,0.54119873
0.8581543,-0.034729004,0.5387573
0.84594727,-0.020080566,0.5265503
0.8544922,-0.0256958,0.53411865
0.8847656,-0.05596924,0.53045654
0.8540039,-0.046447754,0.5206909
0.8730469,-0.039367676,0.52752686
0.8623047,-0.05279541,0.52264404
0.8430176,-0.054016113,0.5128784
0.85839844,-0.05255127,0.5216675
0.876709,-0.059143066,0.5409546
0.8581543,-0.04107666,0.5375366
0.84155273,-0.031311035,0.51898193
0.87768555,-0.058654785,0.5387573
0.8547363,-0.042297363,0.50042725
0.875,-0.04840088,0.5438843
0.8666992,-0.03643799,0.52508545
0.8664551,-0.035949707,0.51312256
0.8666992,-0.06011963,0.52508545
0.8520508,-0.081604004,0.5219116
0.8718262,-0.06451416,0.53582764
0.8483887,-0.05645752,0.54022217
0.85961914,-0.055725098,0.54803467
0.84716797,-0.06329346,0.5355835
0.84716797,-0.061340332,0.5338745
0.8688965,-0.0635376,0.5380249
0.8520508,-0.050842285,0.5309448
0.85375977,-0.046447754,0.5309448
0.8654785,-0.05987549,0.52948
0.8569336,-0.05596924,0.5348511
0.86083984,-0.059387207,0.53826904
0.8569336,-0.04547119,0.5211792
0.8640137,-0.058898926,0.53826904
0.85375977,-0.054992676,0.5241089
0.84594727,-0.050842285,0.5228882
0.8781738,-0.0725708,0.54241943
0.85595703,-0.050354004,0.5548706
0.8444824,-0.04156494,0.5211792
0.8430176,-0.03643799,0.52996826
0.8623047,-0.050842285,0.53338623
0.86328125,-0.039367676,0.53533936
0.87524414,-0.04522705,0.5314331
0.8557129,-0.038635254,0.52874756
0.85791016,-0.017150879,0.5326538
0.81030273,-0.055725098,0.5775757
0.8708496,-0.04888916,0.5656128
0.8581543,-0.041809082,0.5541382
0.8535156,-0.047668457,0.54119873
0.84155273,-0.031066895,0.5307007
0.8803711,-0.038635254,0.5426636
0.85302734,-0.023010254,0.526062
0.8745117,-0.046936035,0.54681396
0.8540039,-0.03375244,0.5336304
0.8342285,-0.026428223,0.5336304
0.84716797,-0.03277588,0.54437256
0.85546875,-0.03277588,0.555603
0.8442383,-0.03741455,0.54974365
0.83691406,-0.03741455,0.55218506
0.8444824,-0.049865723,0.55633545
0.8376465,-0.0335083,0.53045654
0.86938477,-0.06304932,0.5499878
0.85498047,-0.054260254,0.5458374
0.85668945,-0.05230713,0.5516968
0.84594727,-0.043762207,0.51312256
0.8659668,-0.054016113,0.53778076
0.87231445,-0.03765869,0.53118896
0.8713379,-0.04888916,0.5372925
0.85009766,-0.050109863,0.52874756
0.8496094,-0.05255127,0.5109253
0.8718262,-0.06329346,0.54241943
0.85913086,-0.043518066,0.5372925
0.8552246,-0.0491333,0.5307007
0.85839844,-0.05328369,0.5165405
0.8564453,-0.046447754,0.5321655
0.8703613,-0.051086426,0.5326538
0.85058594,-0.04522705,0.52215576
0.8510742,-0.039855957,0.5302124
0.85595703,-0.054748535,0.5206909
0.8666992,-0.057434082,0.5289917
0.86499023,-0.04547119,0.53948975
0.8652344,-0.050354004,0.52215576
0.85595703,-0.043518066,0.5368042
0.85375977,-0.04107666,0.53948975
0.8503418,-0.047424316,0.5372925
0.87231445,-0.05255127,0.54119873
0.857666,-0.04058838,0.53411865
0.86694336,-0.042785645,0.5404663
0.8479004,-0.04156494,0.5219116
0.873291,-0.04547119,0.54193115
0.85961914,-0.05303955,0.5285034
0.8666992,-0.044006348,0.5372925
0.842041,-0.032043457,0.524353
0.8486328,-0.038879395,0.54022217
0.8666992,-0.038391113,0.54022217
0.8625488,-0.042297363,0.5465698
0.8754883,-0.051574707,0.5512085
0.8305664,-0.027893066,0.5158081
0.8552246,-0.02178955,0.51556396
0.8532715,-0.042053223,0.50823975
0.88378906,-0.035461426,0.513855
0.8815918,-0.03692627,0.54022217
0.8520508,-0.031066895,0.5182495
0.8479004,-0.026672363,0.5194702
0.8703613,-0.039123535,0.52093506
0.8618164,-0.042541504,0.5109253
0.8457031,-0.050842285,0.557312
0.85302734,-0.039367676,0.5570679
0.8544922,-0.030090332,0.54681396
0.8442383,-0.03326416,0.539978
0.8486328,-0.04058838,0.55145264
0.8508301,-0.019592285,0.55389404
0.8486328,-0.02154541,0.55584717
0.8466797,-0.019836426,0.54193115
0.8469238,-0.03765869,0.53900146
0.86572266,-0.050842285,0.54022217
0.8527832,-0.039611816,0.5289917
0.88134766,-0.038635254,0.54559326
0.8479004,-0.04449463,0.5248413
0.8659668,-0.054016113,0.5314331
0.8562012,-0.040100098,0.5187378
0.86279297,-0.051330566,0.53167725
0.86157227,-0.046447754,0.5541382
0.84472656,-0.03643799,0.52630615
0.8557129,-0.05206299,0.5360718
0.8635254,-0.037902832,0.5372925
0.86450195,-0.04083252,0.5211792
