accelX,accelY,accelZ
0.44091797,-0.1531372,-0.86383057
0.42895508,-0.1453247,-0.8435669
0.45117188,-0.1531372,-0.8711548
0.4572754,-0.16900635,-0.86383057
0.43530273,-0.15142822,-0.8320923
0.44213867,-0.15338135,-0.86602783
0.46728516,-0.15826416,-0.86016846
0.43359375,-0.15631104,-0.8435669
0.44702148,-0.14752197,-0.8496704
0.46069336,-0.16363525,-0.8657837
0.4428711,-0.1531372,-0.8340454
0.43481445,-0.1531372,-0.87750244
0.4411621,-0.15777588,-0.8652954
0.4326172,-0.14874268,-0.8435669
0.43676758,-0.14141846,-0.8748169
0.42382812,-0.1404419,-0.86724854
0.4074707,-0.13726807,-0.8623657
0.42041016,-0.13287354,-0.87457275
0.4482422,-0.1416626,-0.8652954
0.4326172,-0.13214111,-0.8657837
0.4260254,-0.14385986,-0.86016846
0.4362793,-0.13848877,-0.8579712
0.4296875,-0.14898682,-0.85943604
0.42700195,-0.13873291,-0.8706665
0.42871094,-0.14703369,-0.8584595
0.4428711,-0.14361572,-0.86309814
0.42456055,-0.14239502,-0.8574829
0.43066406,-0.13897705,-0.86309814
0.43310547,-0.14556885,-0.8665161
0.4296875,-0.14215088,-0.8538208
0.43115234,-0.15020752,-0.8726196
0.43237305,-0.13922119,-0.8711548
0.41601562,-0.14385986,-0.85723877
0.4194336,-0.14361572,-0.8743286
0.4267578,-0.13897705,-0.8755493
0.4128418,-0.13653564,-0.8699341
0.4140625,-0.13702393,-0.87286377
0.4111328,-0.1296997,-0.87286377
0.4243164,-0.13897705,-0.8648071
0.42211914,-0.1362915,-0.8713989
0.41601562,-0.1404419,-0.85723877
0.41748047,-0.1416626,-0.8648071
0.42285156,-0.13824463,-0.87945557
0.42895508,-0.13946533,-0.86309814
0.41796875,-0.13897705,-0.8574829
0.42504883,-0.14019775,-0.88067627
0.42138672,-0.14703369,-0.8723755
0.42358398,-0.13922119,-0.8555298
0.42700195,-0.14654541,-0.8687134
0.42700195,-0.14361572,-0.86968994
0.42260742,-0.14263916,-0.87506104
0.42260742,-0.14898682,-0.86602783
0.41748047,-0.14019775,-0.8640747
0.4230957,-0.13800049,-0.8596802
0.41137695,-0.13287354,-0.87213135
0.41723633,-0.13653564,-0.87750244
0.42260742,-0.13458252,-0.8713989
0.42041016,-0.13409424,-0.85528564
0.42211914,-0.13800049,-0.8699341
0.43017578,-0.14215088,-0.86505127
0.43579102,-0.14508057,-0.8623657
0.4375,-0.14190674,-0.8652954
0.43286133,-0.15167236,-0.8381958
0.4423828,-0.14996338,-0.8579712
0.44726562,-0.15924072,-0.88067627
0.44335938,-0.1519165,-0.84991455
0.45288086,-0.15386963,-0.8501587
0.44995117,-0.15118408,-0.8555298
0.4494629,-0.15386963,-0.85479736
0.44458008,-0.15631104,-0.8423462
0.44580078,-0.15802002,-0.8477173
0.4423828,-0.15484619,-0.8648071
0.43579102,-0.15460205,-0.85357666
0.4296875,-0.14752197,-0.8652954
0.44580078,-0.14190674,-0.8538208
0.4375,-0.15093994,-0.85894775
0.43432617,-0.14898682,-0.8530884
0.44140625,-0.14727783,-0.8682251
0.43701172,-0.15484619,-0.85601807
0.43310547,-0.14849854,-0.85284424
0.44873047,-0.1506958,-0.86138916
0.4423828,-0.15533447,-0.85943604
0.43774414,-0.14776611,-0.8567505
0.43408203,-0.15142822,-0.8513794
0.4453125,-0.15167236,-0.8755493
0.4399414,-0.16021729,-0.8545532
0.43676758,-0.15289307,-0.85162354
0.4404297,-0.15167236,-0.8579712
0.4477539,-0.1585083,-0.848938
0.44604492,-0.15631104,-0.8604126
0.44750977,-0.1560669,-0.8706665
0.44091797,-0.15875244,-0.84161377
0.4423828,-0.14996338,-0.84991455
0.44750977,-0.15753174,-0.86553955
0.43676758,-0.14581299,-0.85040283
0.4321289,-0.14678955,-0.84747314
0.43139648,-0.1506958,-0.8633423
0.42871094,-0.15533447,-0.864563
0.4182129,-0.14068604,-0.83599854
0.4794922,-0.1716919,-0.8765259
0.4416504,-0.17633057,-0.8567505
0.4423828,-0.1663208,-0.8640747
0.45483398,-0.17047119,-0.8513794
0.43823242,-0.17218018,-0.8152466
0.46655273,-0.175354,-0.85772705
0.45214844,-0.17901611,-0.87823486
0.4494629,-0.17095947,-0.8513794
0.44726562,-0.17047119,-0.8320923
0.4494629,-0.17755127,-0.8479614
0.45361328,-0.17193604,-0.861145
0.44628906,-0.17633057,-0.864563
0.43652344,-0.17608643,-0.84576416
0.42993164,-0.16851807,-0.83184814
0.47338867,-0.17681885,-0.8442993
0.44726562,-0.17266846,-0.8640747
0.4404297,-0.17071533,-0.86383057
0.43530273,-0.1651001,-0.84820557
0.4338379,-0.15655518,-0.82647705
0.44702148,-0.16314697,-0.87091064
0.43579102,-0.15338135,-0.8604126
0.45214844,-0.15093994,-0.86431885
0.44799805,-0.15997314,-0.847229
0.44384766,-0.16168213,-0.85528564
0.45288086,-0.16363525,-0.85772705
0.43432617,-0.159729,-0.83966064
0.44970703,-0.15216064,-0.8562622
0.44140625,-0.15679932,-0.87335205
0.42797852,-0.15093994,-0.8477173
0.43481445,-0.15142822,-0.86016846
0.45092773,-0.15631104,-0.86260986
0.43969727,-0.15167236,-0.8464966
0.42919922,-0.15338135,-0.84869385
0.44873047,-0.1585083,-0.87042236
0.43359375,-0.15362549,-0.85601807
0.43408203,-0.15484619,-0.85357666
0.44140625,-0.159729,-0.86505127
0.43115234,-0.15631104,-0.8591919
0.42260742,-0.14556885,-0.8530884
0.42333984,-0.14727783,-0.8665161
0.4230957,-0.14727783,-0.8731079
0.4243164,-0.14459229,-0.84820557
0.44262695,-0.14068604,-0.8713989
0.4296875,-0.14068604,-0.8694458
0.44091797,-0.14508057,-0.8452759
0.43823242,-0.1494751,-0.8569946
0.4350586,-0.14630127,-0.86383057
0.44189453,-0.14630127,-0.85894775
0.4399414,-0.14312744,-0.8335571
0.44458008,-0.14801025,-0.84991455
0.44555664,-0.15533447,-0.8526001
0.44091797,-0.15142822,-0.8477173
0.44067383,-0.15142822,-0.8521118
0.4519043,-0.15704346,-0.8545532
0.4423828,-0.14898682,-0.8701782
0.43164062,-0.15020752,-0.84625244
0.44873047,-0.15289307,-0.8569946
0.43481445,-0.15899658,-0.8430786
0.4423828,-0.14971924,-0.87042236
0.4243164,-0.14605713,-0.86138916
0.42578125,-0.14874268,-0.86553955
0.4189453,-0.13897705,-0.8616333
0.43847656,-0.14971924,-0.8687134
