accelX,accelY,accelZ
-0.9729004,0.04852295,-0.29644775
-0.9699707,0.053649902,-0.30230713
-0.9741211,0.047302246,-0.30743408
-0.97216797,0.04852295,-0.31549072
-0.9719238,0.04949951,-0.3164673
-0.9675293,0.04534912,-0.31207275
-0.97631836,0.04901123,-0.31524658
-0.9807129,0.043640137,-0.31378174
-0.967041,0.050720215,-0.33306885
-0.9614258,0.044128418,-0.315979
-0.9772949,0.0446167,-0.3106079
-0.96606445,0.04486084,-0.3201294
-0.9699707,0.046081543,-0.33380127
-0.9621582,0.044128418,-0.32891846
-0.97216797,0.047058105,-0.33380127
-0.9638672,0.042175293,-0.3418579
-0.96533203,0.04559326,-0.33917236
-0.9550781,0.04486084,-0.34649658
-0.95703125,0.04534912,-0.34942627
-0.96118164,0.041931152,-0.35040283
-0.9562988,0.04510498,-0.34527588
-0.9577637,0.04510498,-0.35894775
-0.9550781,0.042663574,-0.35235596
-0.9550781,0.046569824,-0.35333252
-0.95751953,0.038513184,-0.35211182
-0.9667969,0.0446167,-0.3604126
-0.9692383,0.04119873,-0.3399048
-0.9572754,0.04095459,-0.3496704
-0.9645996,0.04168701,-0.3418579
-0.95825195,0.04071045,-0.34088135
-0.97094727,0.040222168,-0.33746338
-0.9626465,0.04144287,-0.33770752
-0.9536133,0.038757324,-0.34796143
-0.9667969,0.035339355,-0.31207275
-0.98779297,0.051208496,-0.32940674
-0.9785156,0.062927246,-0.3086548
-0.9663086,0.059509277,-0.31158447
-0.9543457,0.061950684,-0.32403564
-0.97094727,0.05340576,-0.2942505
-0.9824219,0.06072998,-0.31134033
-0.9729004,0.061462402,-0.31695557
-0.97753906,0.06048584,-0.3184204
-0.97436523,0.057556152,-0.32159424
-0.9621582,0.05267334,-0.32476807
-0.97509766,0.055847168,-0.31500244
-0.97753906,0.059020996,-0.31695557
-0.9814453,0.05731201,-0.31500244
-0.9760742,0.05706787,-0.30499268
-0.9682617,0.06317139,-0.30499268
-0.97436523,0.054138184,-0.31304932
-0.96484375,0.059265137,-0.30010986
-0.9716797,0.059509277,-0.30523682
-0.9694824,0.05731201,-0.3147583
-0.9692383,0.055847168,-0.3213501
-0.96777344,0.053894043,-0.3164673
-0.9692383,0.04901123,-0.32452393
-0.9741211,0.050231934,-0.32403564
-0.9831543,0.05706787,-0.31500244
-0.96313477,0.05316162,-0.31793213
-0.97143555,0.05267334,-0.31622314
-0.96899414,0.051696777,-0.3303833
-0.9628906,0.053649902,-0.3262329
-0.96484375,0.055603027,-0.3267212
-0.95874023,0.04901123,-0.32867432
-0.9580078,0.058044434,-0.32843018
-0.96118164,0.04510498,-0.3369751
-0.9650879,0.051452637,-0.32965088
-0.982666,0.046569824,-0.3189087
-0.98706055,0.055847168,-0.2949829
-0.97558594,0.04949951,-0.3164673
-0.96850586,0.05291748,-0.2901001
-0.9436035,0.0692749,-0.2888794
-0.95654297,0.051208496,-0.3027954
-0.9914551,0.04949951,-0.2925415
-0.9667969,0.066589355,-0.31280518
-0.95532227,0.053894043,-0.32574463
-0.9765625,0.047546387,-0.33233643
-0.9658203,0.05609131,-0.3262329
-0.9777832,0.062194824,-0.33087158
-0.9675293,0.054626465,-0.3184204
-0.9707031,0.05657959,-0.31549072
-0.9614258,0.05218506,-0.32452393
-0.96240234,0.05291748,-0.32769775
-0.96313477,0.059509277,-0.3069458
-0.96191406,0.05218506,-0.3213501
-0.9641113,0.059265137,-0.31304932
-0.9655762,0.054870605,-0.3213501
-0.9650879,0.05657959,-0.32232666
-0.9694824,0.050231934,-0.3237915
-0.9667969,0.05609131,-0.32232666
-0.96655273,0.055603027,-0.3250122
-0.96777344,0.049743652,-0.33062744
-0.96191406,0.05316162,-0.33868408
-0.9645996,0.049743652,-0.32598877
-0.96484375,0.050964355,-0.3406372
-0.9604492,0.053894043,-0.3250122
-0.9604492,0.049987793,-0.32232666
-0.95336914,0.05218506,-0.3411255
-0.9592285,0.047058105,-0.333313
-0.96606445,0.046813965,-0.3423462
-0.9655762,0.049987793,-0.32720947
-0.9621582,0.04095459,-0.3423462
-0.95703125,0.04046631,-0.34161377
-0.96435547,0.04486084,-0.34649658
-0.96191406,0.048034668,-0.3418579
-0.9633789,0.038269043,-0.33843994
-0.9621582,0.042175293,-0.34552002
-0.9641113,0.04168701,-0.3320923
-0.9680176,0.045837402,-0.34649658
-0.96313477,0.045837402,-0.3399048
-0.9663086,0.042419434,-0.3381958
-0.9543457,0.03338623,-0.3418579
-0.9592285,0.038269043,-0.34283447
-0.97314453,0.041931152,-0.31451416
-0.9560547,0.055114746,-0.32452393
-0.9812012,0.04168701,-0.3291626
-0.9609375,0.04046631,-0.3093872
-0.9814453,0.045837402,-0.32354736
-0.9584961,0.051696777,-0.3189087
-0.9609375,0.043395996,-0.30718994
-0.9938965,0.057556152,-0.33087158
-0.96972656,0.05731201,-0.32891846
-0.9707031,0.043884277,-0.34552002
-0.95825195,0.051452637,-0.34674072
-0.9719238,0.05267334,-0.35162354
-0.9641113,0.04071045,-0.35186768
-0.96069336,0.047546387,-0.3496704
-0.9538574,0.054870605,-0.35772705
-0.96069336,0.046813965,-0.35943604
-0.9584961,0.046325684,-0.33477783
-0.9604492,0.047790527,-0.34405518
-0.96655273,0.046813965,-0.33843994
-0.95532227,0.05706787,-0.34747314
-0.9584961,0.04876709,-0.3406372
-0.9658203,0.046081543,-0.347229
-0.95751953,0.049987793,-0.3406372
-0.9621582,0.0446167,-0.34527588
-0.95751953,0.040222168,-0.35040283
-0.96435547,0.04827881,-0.35723877
-0.9562988,0.046813965,-0.33551025
-0.9667969,0.049743652,-0.34649658
-0.96313477,0.04876709,-0.34796143
-0.95947266,0.039001465,-0.34991455
-0.95458984,0.046325684,-0.34747314
-0.9641113,0.043151855,-0.35211182
-0.9550781,0.04071045,-0.35186768
-0.9543457,0.04510498,-0.3513794
-0.95825195,0.04949951,-0.35211182
-0.95751953,0.046569824,-0.34796143
-0.9580078,0.043151855,-0.3538208
-0.9597168,0.04119873,-0.36383057
-0.9519043,0.042419434,-0.35577393
-0.95532227,0.038269043,-0.35723877
-0.95703125,0.038513184,-0.362854
-0.9538574,0.034362793,-0.3567505
-0.95996094,0.03729248,-0.35430908
-0.9472656,0.042907715,-0.3574829
-0.95092773,0.040222168,-0.36016846
-0.953125,0.03729248,-0.36383057
-0.953125,0.034118652,-0.36920166
-0.9550781,0.03387451,-0.36187744
-0.9472656,0.03704834,-0.3711548
-0.95288086,0.02923584,-0.35040283
-0.95410156,0.031677246,-0.34259033
-0.9555664,0.042175293,-0.36724854
-0.954834,0.047058105,-0.35333252
-0.9604492,0.0446167,-0.36383057
-0.93725586,0.054138184,-0.36773682
-0.9453125,0.039733887,-0.37530518
-0.95581055,0.041931152,-0.36480713
-0.93774414,0.03778076,-0.3735962
-0.94799805,0.038513184,-0.36138916
-0.95410156,0.042419434,-0.35479736
-0.9577637,0.03363037,-0.34332275
-0.94555664,0.055847168,-0.3574829
-0.9628906,0.040222168,-0.3352661
-0.9885254,0.05218506,-0.3189087
-0.95874023,0.0446167,-0.32330322
-0.9597168,0.047546387,-0.33721924
-0.9562988,0.03778076,-0.33477783
-0.970459,0.047058105,-0.34014893
-0.97094727,0.051452637,-0.331604
-0.9489746,0.038024902,-0.35284424
-0.9572754,0.043884277,-0.34429932
-0.9614258,0.047546387,-0.35064697
-0.95947266,0.041931152,-0.3460083
-0.96118164,0.039489746,-0.34332275
-0.9692383,0.047302246,-0.34136963
-0.95874023,0.043640137,-0.3484497
-0.96240234,0.04876709,-0.34283447
-0.96972656,0.047302246,-0.33770752
-0.9592285,0.05340576,-0.32403564
-0.96435547,0.049987793,-0.33184814
-0.953125,0.043151855,-0.32940674
-0.9641113,0.04852295,-0.33355713
-0.9555664,0.046813965,-0.34283447
-0.97802734,0.050231934,-0.33917236
-0.96484375,0.046081543,-0.3381958
-0.95703125,0.042175293,-0.3411255
-0.9638672,0.045837402,-0.33502197
