accelX,accelY,accelZ
-0.41210938,0.08782959,0.96746826
-0.4267578,0.16644287,0.94036865
-0.41918945,0.09197998,0.9664917
-0.45361328,-0.020568848,0.96136475
-0.4724121,0.0006713867,0.95721436
-0.42114258,0.11785889,0.94085693
-0.39282227,0.11785889,0.9598999
-0.43286133,0.03363037,0.97869873
-0.44921875,-0.011779785,0.94207764
-0.39501953,0.015319824,0.9838257
-0.42578125,0.04095459,0.9525757
-0.453125,0.12225342,0.94329834
-0.45581055,0.11053467,0.9677124
-0.4609375,-0.011291504,0.9423218
-0.46044922,-0.07208252,0.9750366
-0.40795898,0.08270264,0.9569702
-0.4013672,0.17645264,0.9459839
-0.44213867,0.027770996,0.9816284
-0.45751953,-0.036193848,0.94403076
-0.453125,0.0006713867,0.9476929
-0.43139648,0.08319092,0.93963623
-0.46923828,0.08758545,0.9850464
-0.42236328,0.08734131,0.947937
-0.45043945,-0.0025024414,0.95355225
-0.44995117,-0.04083252,0.9796753
-0.421875,0.07635498,0.9682007
-0.4309082,0.16986084,0.932312
-0.46533203,0.048034668,0.9286499
-0.45947266,-0.042785645,0.95892334
-0.44091797,0.06048584,0.9537964
-0.42871094,0.1461792,0.96551514
-0.46044922,0.10491943,0.94573975
-0.4506836,0.0018920898,0.949646
-0.4711914,-0.03741455,0.9711304
-0.42529297,0.0758667,0.93865967
-0.39501953,0.1461792,0.95892334
-0.49291992,0.070007324,0.949646
-0.5161133,-0.03253174,0.9459839
-0.48510742,-0.0032348633,0.9489136
-0.46777344,0.11663818,0.9086304
-0.49414062,0.17669678,0.9384155
-0.4572754,0.035583496,0.93499756
-0.4555664,-0.08843994,0.9664917
-0.44311523,0.026306152,0.9450073
-0.4404297,0.15985107,0.9393921
-0.47607422,0.06781006,0.9537964
-0.4645996,-0.04083252,0.9435425
-0.46362305,-0.09063721,0.9743042
-0.41064453,0.089782715,0.95477295
-0.45263672,0.16497803,0.93304443
-0.46728516,0.10736084,0.94085693
-0.5415039,-0.027160645,0.92596436
-0.47509766,0.02557373,0.9384155
-0.44873047,0.19696045,0.9237671
-0.46240234,0.15008545,0.932312
-0.47192383,0.027770996,0.9574585
-0.46655273,-0.022521973,0.9476929
-0.4716797,0.090270996,0.9454956
-0.47338867,0.13641357,0.93426514
-0.4597168,0.082214355,0.95062256
-0.47192383,0.0289917,0.91619873
-0.4572754,-0.023986816,0.963562
-0.45922852,0.066589355,0.92303467
-0.45166016,0.17352295,0.9269409
-0.49072266,0.016296387,0.9398804
-0.45092773,0.05731201,0.94158936
-0.44970703,0.10028076,0.94525146
-0.47924805,0.015319824,0.9520874
-0.45092773,0.051208496,0.9550171
-0.4729004,0.13372803,0.9293823
-0.47387695,0.04534912,0.9484253
-0.45483398,0.041931152,0.95233154
-0.43823242,0.07122803,0.95233154
-0.42773438,0.09490967,0.9164429
-0.47216797,0.01776123,0.91082764
-0.46166992,0.07611084,0.9735718
-0.46557617,0.0758667,0.97698975
-0.44995117,0.046813965,0.9110718
-0.45043945,0.04901123,0.9557495
-0.44311523,0.04925537,0.9594116
-0.42236328,0.041931152,0.95843506
-0.47558594,0.039001465,0.9376831
-0.45751953,0.04876709,0.92889404
-0.4567871,0.09637451,0.9755249
-0.47460938,0.014587402,0.9501343
-0.41064453,0.026794434,0.9401245
-0.45043945,0.07318115,0.91619873
-0.4560547,0.07659912,0.9537964
-0.4375,0.02532959,0.97943115
-0.43408203,0.02508545,0.9574585
-0.45043945,0.062194824,0.9315796
-0.4580078,0.07733154,0.9244995
-0.47705078,0.042175293,0.9891968
-0.43115234,0.014099121,0.96698
-0.4182129,0.06121826,0.9418335
-0.4658203,0.055358887,0.92840576
-0.44189453,0.06756592,0.9557495
-0.4321289,0.03387451,0.9821167
-0.44335938,-0.002746582,0.97039795
-0.38989258,0.049743652,0.94647217
-0.46801758,0.070251465,0.93573
-0.4794922,0.054138184,0.9840698
-0.42773438,0.027038574,0.95306396
-0.42285156,0.05682373,0.94989014
-0.45825195,0.06048584,0.930603
-0.4091797,0.09906006,0.93914795
-0.44360352,0.07342529,0.98773193
-0.46777344,-0.014953613,0.94989014
-0.39794922,0.10028076,0.94940186
-0.48510742,0.08734131,0.9381714
-0.45263672,0.04168701,0.9381714
-0.4387207,0.049743652,0.9789429
-0.44018555,0.043151855,0.97576904
-0.4128418,0.06536865,0.9266968
-0.46166992,0.053649902,0.9472046
-0.42285156,0.058288574,0.9550171
-0.46264648,0.047790527,0.9677124
-0.4572754,0.03265381,0.9550171
-0.41845703,0.06756592,0.9413452
-0.47045898,0.054626465,0.93865967
-0.42138672,0.0680542,0.96136475
-0.44726562,0.03314209,0.9725952
-0.41967773,0.027526855,0.9545288
-0.44262695,0.046569824,0.94158936
-0.45629883,0.07342529,0.9418335
-0.453125,0.058776855,0.9816284
-0.42993164,0.008728027,0.9645386
-0.4116211,0.04437256,0.9413452
-0.48388672,0.051452637,0.947937
-0.41723633,0.07733154,0.93792725
-0.4333496,0.042419434,0.9850464
-0.45385742,-0.02935791,0.9762573
-0.4194336,0.07098389,0.9520874
-0.4189453,0.07904053,0.918396
-0.5402832,0.049743652,0.94647217
-0.42822266,0.031188965,0.9664917
-0.41357422,0.053649902,0.9696655
-0.43286133,0.045837402,0.947937
-0.44628906,0.04144287,0.9450073
-0.4248047,0.059265137,1.0084839
-0.4567871,0.03363037,0.9467163
-0.4387207,0.034362793,0.930603
-0.4802246,0.1005249,0.9227905
-0.45336914,0.11663818,0.9657593
-0.4597168,0.07879639,0.92352295
-0.45410156,0.026306152,0.9389038
-0.42749023,-0.02154541,0.9660034
-0.46655273,0.168396,0.9591675
-0.47924805,0.081970215,0.932312
-0.41503906,0.047302246,0.92523193
-0.45117188,-6.1035156e-05,0.95648193
-0.5161133,0.034362793,0.9640503
-0.40112305,0.13079834,0.9503784
-0.45361328,0.08074951,0.9215698
-0.50341797,0.030456543,0.94207764
-0.42651367,0.019714355,0.97698975
-0.42822266,0.12225342,0.9286499
-0.46240234,0.027770996,0.96868896
-0.46240234,0.026062012,0.95648193
-0.44433594,0.11663818,0.93621826
-0.45922852,0.028747559,0.932312
-0.46850586,0.047058105,0.9335327
-0.43725586,0.051696777,0.9696655
-0.43286133,0.059509277,0.9435425
-0.46875,0.058288574,0.9413452
-0.4338379,0.039733887,0.95477295
-0.46484375,0.014587402,0.9628296
-0.46362305,0.026550293,0.97210693
-0.44140625,0.07342529,0.9393921
-0.46679688,0.10345459,0.9345093
-0.44604492,0.05682373,0.9393921
-0.44555664,0.06707764,0.95770264
-0.46923828,0.022888184,0.93573
-0.44482422,0.0680542,0.98114014
-0.45483398,0.13470459,0.9257202
-0.46142578,0.047302246,0.94647217
-0.44677734,0.026794434,0.9616089
-0.47314453,0.059509277,0.95428467
-0.4453125,0.093444824,0.91741943
-0.4309082,0.08929443,0.9459839
-0.47875977,0.043884277,0.95233154
-0.45092773,0.03265381,0.9472046
-0.43408203,0.030212402,0.9713745
-0.46313477,0.07562256,0.92596436
-0.46313477,0.101745605,0.9598999
-0.4399414,0.06756592,0.9393921
-0.46069336,0.042663574,0.93548584
-0.45776367,0.026306152,0.9489136
-0.44433594,0.06976318,0.9562378
-0.44335938,0.09979248,0.93865967
-0.45239258,0.028503418,0.9545288
-0.45776367,0.062683105,0.95233154
-0.45898438,0.03265381,0.93743896
-0.45458984,0.04901123,0.95526123
-0.4489746,0.117614746,0.9413452
-0.43139648,0.022888184,0.9682007
-0.45898438,0.0211792,0.94525146
-0.4633789,0.08001709,0.9437866
-0.45092773,0.08148193,0.9369507
-0.44384766,0.059020996,0.96258545
-0.44458008,-0.00030517578,0.9594116
-0.44995117,0.04168701,0.9562378
-0.45532227,0.12371826,0.9447632
-0.4597168,0.062438965,0.9454956
-0.44360352,0.02142334,0.9598999
-0.44750977,0.026794434,0.95062256
-0.45288086,0.058532715,0.95306396
-0.44604492,0.08782959,0.94329834
-0.4543457,0.05267334,0.9540405
-0.4663086,0.051696777,0.9450073
-0.4711914,0.019958496,0.9447632
-0.45532227,0.05999756,0.9491577
-0.43896484,0.1239624,0.95648193
-0.46020508,0.054626465,0.95721436
-0.4658203,0.038757324,0.9291382
-0.43164062,0.012390137,0.97698975
-0.4736328,0.09222412,0.9220581
-0.48608398,0.13983154,0.918396
-0.45776367,0.03778076,0.94866943
-0.44335938,0.04901123,0.9606323
-0.4567871,0.05706787,0.9489136
-0.46875,0.046813965,0.9227905
-0.4543457,0.0770874,0.96380615
-0.46044922,0.116882324,0.93914795
-0.46191406,0.059020996,0.9484253
-0.4658203,0.007751465,0.9562378
-0.46191406,0.043640137,0.94036865
-0.4650879,0.12200928,0.96209717
-0.42993164,0.105163574,0.93377686
-0.45336914,0.07293701,0.92181396
-0.47705078,0.058532715,0.93377686
-0.43188477,0.023620605,0.95355225
-0.47631836,0.101257324,0.9508667
-0.47558594,0.13153076,0.92596436
-0.43286133,0.054382324,0.9594116
-0.43969727,0.023376465,0.9574585
-0.45336914,0.04046631,0.9450073
-0.45410156,0.08758545,0.94989014
-0.4489746,0.10296631,0.947937
-0.46899414,0.06048584,0.93621826
-0.45117188,0.020935059,0.9567261
-0.4489746,0.053649902,0.95599365
-0.44677734,0.12371826,0.94525146
-0.44482422,0.059753418,0.9540405
-0.44726562,0.018493652,0.95599365
-0.46801758,0.055114746,0.95770264
-0.4477539,0.097595215,0.9359741
-0.46362305,0.07879639,0.9520874
-0.43725586,0.051452637,0.97332764
-0.45288086,0.05633545,0.9586792
-0.44873047,0.027526855,0.95721436
-0.45092773,0.066345215,0.9555054
-0.44970703,0.10345459,0.9320679
-0.45703125,0.050231934,0.9581909
-0.44555664,0.04119873,0.9454956
-0.44921875,0.0289917,0.95965576
-0.45996094,0.030700684,0.951355
-0.46411133,0.097839355,0.92523193
-0.43823242,0.10736084,0.9369507
-0.43725586,-0.016662598,0.9730835
-0.4777832,-0.058410645,0.9840698
-0.44506836,0.020202637,0.96136475
-0.4260254,0.11248779,0.94085693
-0.35742188,0.08929443,0.95721436
-0.3474121,-0.008605957,0.9628296
-0.47460938,-0.006652832,0.96698
-0.6020508,0.0289917,0.96307373
-0.37890625,0.101257324,0.9398804
-0.4321289,-0.0025024414,0.98236084
-0.42041016,0.039489746,0.9804077
-0.4560547,-0.0803833,0.90448
-0.47070312,0.053649902,0.9598999
-0.43041992,0.046569824,0.9508667
-0.44384766,0.007019043,0.96209717
-0.42919922,0.10076904,0.9501343
-0.38891602,0.051208496,0.9389038
-0.43286133,-0.0154418945,0.97161865
-0.45092773,0.015563965,0.9838257
-0.41748047,0.070739746,0.97454834
-0.40307617,0.0770874,0.9298706
-0.46166992,0.062438965,0.9376831
-0.5161133,-0.010803223,0.98968506
-0.4248047,0.047546387,0.9503784
-0.3413086,0.07562256,0.90911865
-0.44140625,0.08807373,1.0021362
-0.6027832,0.06048584,0.98187256
-0.517334,0.03289795,0.9057007
-0.44799805,0.046569824,0.8793335
-0.47192383,0.12664795,0.9086304
