accelX,accelY,accelZ
-0.52001953,-0.7202759,0.50701904
-0.49853516,-0.72003174,0.51556396
-0.48901367,-0.71221924,0.5158081
-0.49267578,-0.72784424,0.5204468
-0.4885254,-0.72369385,0.51434326
-0.5046387,-0.7214966,0.5182495
-0.44604492,-0.73028564,0.5128784
-0.4494629,-0.7337036,0.5375366
-0.46411133,-0.7029419,0.5363159
-0.4716797,-0.72857666,0.5048218
-0.5012207,-0.7354126,0.5140991
-0.50024414,-0.72320557,0.5180054
-0.4855957,-0.71099854,0.5180054
-0.4675293,-0.7149048,0.5223999
-0.48657227,-0.7214966,0.51971436
-0.4897461,-0.7246704,0.5158081
-0.49414062,-0.7197876,0.5145874
-0.48779297,-0.7210083,0.51190186
-0.4790039,-0.7114868,0.52020264
-0.46777344,-0.7329712,0.52337646
-0.48535156,-0.7202759,0.5150757
-0.47631836,-0.7161255,0.51068115
-0.4765625,-0.7197876,0.524353
-0.4831543,-0.723938,0.5282593
-0.47509766,-0.725647,0.5272827
-0.4716797,-0.7090454,0.52020264
-0.47705078,-0.71173096,0.5211792
-0.48754883,-0.72442627,0.51312256
-0.50561523,-0.75250244,0.50775146
-0.50512695,-0.7241821,0.49456787
-0.4946289,-0.74053955,0.49578857
-0.46069336,-0.71466064,0.5140991
-0.46704102,-0.73931885,0.5219116
-0.4819336,-0.73394775,0.50897217
-0.49023438,-0.7498169,0.50457764
-0.4663086,-0.72906494,0.50579834
-0.4555664,-0.7280884,0.51068115
-0.4494629,-0.7288208,0.51727295
-0.46044922,-0.7217407,0.5126343
-0.501709,-0.74176025,0.48919678
-0.501709,-0.7385864,0.49261475
-0.47387695,-0.7324829,0.49822998
-0.47216797,-0.7307739,0.5140991
-0.47802734,-0.7276001,0.51849365
-0.45532227,-0.72662354,0.5180054
-0.47021484,-0.73443604,0.5153198
-0.47387695,-0.72076416,0.510437
-0.4873047,-0.7202759,0.51239014
-0.5007324,-0.72613525,0.5023804
-0.49829102,-0.7385864,0.50946045
-0.49121094,-0.722229,0.50335693
-0.48168945,-0.7258911,0.5048218
-0.47485352,-0.72369385,0.50946045
-0.46826172,-0.73101807,0.50115967
-0.4645996,-0.71881104,0.5194702
-0.47143555,-0.72613525,0.52459717
-0.4567871,-0.73321533,0.51898193
-0.47753906,-0.7251587,0.4977417
-0.47607422,-0.7383423,0.49798584
-0.48364258,-0.7131958,0.49700928
-0.4951172,-0.74102783,0.51068115
-0.48486328,-0.72491455,0.50994873
-0.4946289,-0.737854,0.49847412
-0.4855957,-0.736145,0.51116943
-0.4790039,-0.73150635,0.49871826
-0.4621582,-0.73028564,0.51116943
-0.4699707,-0.7305298,0.526062
-0.4807129,-0.73321533,0.5036011
-0.47924805,-0.73443604,0.51116943
-0.48706055,-0.73565674,0.50164795
-0.48168945,-0.73565674,0.5075073
-0.46899414,-0.7214966,0.5114136
-0.46826172,-0.73565674,0.5128784
-0.4729004,-0.7161255,0.5060425
-0.49023438,-0.7312622,0.5116577
-0.4885254,-0.7283325,0.5038452
-0.4909668,-0.7234497,0.49993896
-0.48876953,-0.7312622,0.50994873
-0.46264648,-0.7053833,0.50335693
-0.47192383,-0.7461548,0.5253296
-0.4807129,-0.72247314,0.51483154
-0.48535156,-0.72784424,0.5038452
-0.48632812,-0.73101807,0.5231323
-0.47998047,-0.7227173,0.5223999
-0.47460938,-0.73321533,0.5006714
-0.47216797,-0.72125244,0.50213623
-0.47583008,-0.71759033,0.5072632
-0.46972656,-0.73760986,0.5241089
-0.47753906,-0.73394775,0.51361084
-0.46191406,-0.72784424,0.5219116
-0.47143555,-0.7258911,0.51361084
-0.4753418,-0.7312622,0.510437
-0.47070312,-0.7283325,0.5145874
-0.4892578,-0.736145,0.5043335
-0.49780273,-0.7307739,0.50823975
-0.48583984,-0.73101807,0.49627686
-0.46801758,-0.74102783,0.50775146
-0.46044922,-0.7293091,0.5140991
-0.46313477,-0.7300415,0.5175171
-0.48046875,-0.7385864,0.52337646
-0.46704102,-0.73687744,0.5014038
-0.46899414,-0.7185669,0.50408936
-0.46875,-0.7359009,0.50897217
-0.47827148,-0.7490845,0.5133667
-0.48657227,-0.73883057,0.5018921
-0.47216797,-0.7346802,0.50775146
-0.46923828,-0.7317505,0.5009155
-0.46533203,-0.73223877,0.51849365
-0.46948242,-0.7300415,0.5114136
-0.46875,-0.7366333,0.50897217
-0.47216797,-0.7346802,0.49725342
-0.48242188,-0.7493286,0.5084839
-0.49023438,-0.7341919,0.51190186
-0.48583984,-0.7312622,0.50897217
-0.47607422,-0.7102661,0.5128784
-0.49023438,-0.7371216,0.51776123
-0.46801758,-0.7258911,0.5206909
-0.47998047,-0.7180786,0.5097046
-0.4831543,-0.7139282,0.51483154
-0.48217773,-0.7163696,0.5170288
-0.48461914,-0.7102661,0.52557373
-0.5048828,-0.73028564,0.48895264
-0.5292969,-0.7214966,0.5026245
-0.5090332,-0.72784424,0.5114136
-0.47851562,-0.70269775,0.5182495
-0.45654297,-0.7295532,0.53118896
-0.4716797,-0.72052,0.52508545
-0.4465332,-0.72076416,0.53900146
-0.44580078,-0.7005005,0.5297241
-0.47387695,-0.739563,0.5199585
-0.49072266,-0.73150635,0.5006714
-0.5041504,-0.7346802,0.48919678
-0.5192871,-0.7234497,0.48968506
-0.50097656,-0.7295532,0.51116943
-0.46264648,-0.7214966,0.524353
-0.4567871,-0.7295532,0.5194702
-0.46875,-0.7293091,0.5116577
-0.50512695,-0.7329712,0.5048218
-0.48535156,-0.7420044,0.50408936
-0.4741211,-0.7202759,0.5253296
-0.45751953,-0.7341919,0.51116943
-0.46606445,-0.73443604,0.5248413
-0.43432617,-0.71759033,0.5565796
-0.47045898,-0.72491455,0.44891357
-0.4951172,-0.75177,0.5050659
-0.5007324,-0.73809814,0.4784546
-0.47875977,-0.7288208,0.50457764
-0.43945312,-0.75323486,0.51898193
-0.47509766,-0.75006104,0.49310303
-0.4790039,-0.74005127,0.5018921
-0.47143555,-0.74298096,0.48846436
-0.4699707,-0.7476196,0.49798584
-0.43969727,-0.7456665,0.51116943
-0.45751953,-0.7432251,0.51556396
-0.47338867,-0.7385864,0.5067749
-0.47460938,-0.73516846,0.496521
-0.4958496,-0.74346924,0.5055542
-0.4753418,-0.737854,0.50653076
-0.44995117,-0.7461548,0.49993896
-0.46191406,-0.7295532,0.50213623
-0.45214844,-0.7373657,0.50042725
-0.47509766,-0.74542236,0.50653076
-0.4765625,-0.7288208,0.48797607
-0.47558594,-0.75006104,0.49725342
-0.47460938,-0.7312622,0.5014038
-0.4699707,-0.7420044,0.51068115
-0.47583008,-0.7329712,0.510437
-0.46948242,-0.7354126,0.494812
-0.47729492,-0.7349243,0.5048218
-0.4621582,-0.74102783,0.50701904
-0.46826172,-0.7473755,0.49505615
-0.47729492,-0.7293091,0.50897217
-0.4650879,-0.7461548,0.4928589
-0.47827148,-0.74298096,0.51190186
-0.48388672,-0.73394775,0.48919678
-0.47045898,-0.7415161,0.50286865
-0.48242188,-0.7258911,0.5285034
-0.47631836,-0.7293091,0.52093506
-0.4819336,-0.71954346,0.510437
-0.4880371,-0.72442627,0.51312256
-0.48779297,-0.7307739,0.5199585
-0.4790039,-0.73028564,0.51190186
-0.4790039,-0.7168579,0.50701904
-0.48413086,-0.7312622,0.5158081
-0.4790039,-0.72613525,0.512146
-0.48046875,-0.73101807,0.5114136
-0.4814453,-0.7283325,0.52020264
-0.47705078,-0.7214966,0.5038452
-0.47705078,-0.7329712,0.527771
-0.47998047,-0.72247314,0.5162964
-0.47924805,-0.7234497,0.51116943
-0.48535156,-0.72052,0.5150757
-0.4790039,-0.7324829,0.5079956
-0.4807129,-0.72369385,0.5204468
-0.4921875,-0.7173462,0.5126343
-0.47827148,-0.7241821,0.51434326
-0.484375,-0.7280884,0.5372925
-0.48535156,-0.7202759,0.52874756
-0.45947266,-0.7337036,0.50408936
-0.45581055,-0.73223877,0.50408936
-0.47631836,-0.74053955,0.49700928
-0.47485352,-0.7444458,0.50042725
-0.46948242,-0.7468872,0.51483154
-0.46362305,-0.7305298,0.5006714
-0.44750977,-0.74835205,0.52093506
-0.4567871,-0.7371216,0.5133667
-0.45996094,-0.7420044,0.5060425
-0.47705078,-0.7349243,0.50115967
-0.47216797,-0.7427368,0.5009155
-0.4597168,-0.74005127,0.5162964
-0.45996094,-0.74786377,0.5204468
-0.46435547,-0.7349243,0.51190186
-0.46557617,-0.74468994,0.5153198
-0.46435547,-0.73223877,0.50775146
-0.46118164,-0.73687744,0.50897217
-0.46313477,-0.739563,0.5075073
-0.4658203,-0.7366333,0.50994873
-0.4711914,-0.7461548,0.5079956
-0.46557617,-0.73516846,0.5097046
-0.46264648,-0.72198486,0.50579834
-0.45117188,-0.7383423,0.5114136
-0.45629883,-0.74005127,0.5050659
-0.46899414,-0.7444458,0.50531006
-0.47387695,-0.7481079,0.51068115
-0.4724121,-0.7341919,0.5101929
-0.4658203,-0.73223877,0.5101929
-0.4580078,-0.7373657,0.50775146
-0.46801758,-0.73809814,0.51605225
-0.46923828,-0.73931885,0.5216675
-0.47314453,-0.741272,0.51556396
-0.46801758,-0.73638916,0.5158081
-0.46484375,-0.7280884,0.51068115
-0.45385742,-0.71295166,0.52142334
-0.47753906,-0.7390747,0.52264404
-0.4958496,-0.7415161,0.49871826
-0.47583008,-0.72906494,0.5128784
-0.4489746,-0.7263794,0.51239014
-0.4638672,-0.74542236,0.5180054
-0.45043945,-0.73883057,0.50457764
-0.46728516,-0.7337036,0.5084839
-0.47094727,-0.7407837,0.5194702
-0.45996094,-0.74468994,0.5187378
-0.4482422,-0.72735596,0.5223999
-0.47436523,-0.72076416,0.5092163
-0.4873047,-0.7427368,0.5162964
-0.4741211,-0.7283325,0.5133667
-0.46362305,-0.71661377,0.52801514
-0.49536133,-0.74102783,0.51434326
-0.4814453,-0.74224854,0.5084839
-0.46166992,-0.7078247,0.49969482
-0.45947266,-0.70318604,0.526062
-0.4580078,-0.7334595,0.5470581
-0.49389648,-0.7161255,0.50701904
-0.51123047,-0.7317505,0.5014038
-0.48535156,-0.73516846,0.5001831
-0.5148926,-0.71881104,0.48065186
-0.5046387,-0.72369385,0.50531006
-0.49121094,-0.7373657,0.496521
-0.49951172,-0.7214966,0.4989624
-0.47875977,-0.7202759,0.49945068
-0.4934082,-0.72857666,0.5128784
-0.49926758,-0.72320557,0.49383545
-0.49780273,-0.73394775,0.49627686
-0.49414062,-0.7293091,0.50042725
-0.49072266,-0.72052,0.50775146
-0.4807129,-0.71417236,0.513855
-0.49731445,-0.72125244,0.4899292
-0.5048828,-0.7263794,0.4940796
-0.5288086,-0.725647,0.47088623
-0.52246094,-0.71588135,0.49334717
-0.52490234,-0.72076416,0.47747803
-0.52246094,-0.7127075,0.50164795
-0.5175781,-0.71343994,0.4821167
-0.49829102,-0.7371216,0.4911499
