accelX,accelY,accelZ
0.056396484,-0.99346924,0.291687
0.030517578,-0.9727173,0.2897339
0.04321289,-0.91900635,0.2670288
0.15698242,-1.0359497,0.23968506
0.011962891,-0.98028564,0.18231201
0.026367188,-1.1472778,0.38519287
0.04711914,-0.92193604,0.24090576
0.08203125,-0.94976807,0.32073975
0.13452148,-1.0161743,0.30267334
0.075683594,-0.9348755,0.2374878
0.087890625,-0.95391846,0.30877686
0.12231445,-0.97198486,0.2501831
0.07739258,-0.97125244,0.2909546
0.09350586,-0.9841919,0.2699585
0.11621094,-1.0012817,0.27972412
0.04272461,-0.9541626,0.23773193
0.118652344,-0.9631958,0.2616577
0.030029297,-1.0249634,0.26190186
0.072265625,-0.954895,0.27044678
0.042236328,-0.99884033,0.2699585
0.18603516,-0.8440552,0.17547607
0.064453125,-0.9487915,0.25482178
0.1538086,-1.0234985,0.33026123
0.080322266,-0.8792114,0.23016357
0.115234375,-1.0025024,0.27825928
0.11303711,-0.98565674,0.2609253
0.09887695,-0.925354,0.21014404
0.08154297,-1.0151978,0.2904663
0.0546875,-0.9373169,0.26654053
0.072753906,-0.9692993,0.26556396
0.0715332,-0.9817505,0.26361084
0.060058594,-0.99224854,0.29632568
-0.0009765625,-0.9768677,0.2506714
0.13305664,-1.0112915,0.3336792
0.10571289,-0.9336548,0.21722412
0.08935547,-1.05719,0.32025146
0.09375,-0.92510986,0.21063232
0.06689453,-0.94610596,0.25531006
0.13427734,-0.9546509,0.2514038
0.09008789,-0.97906494,0.22015381
0.12817383,-0.9649048,0.26531982
0.1508789,-0.94854736,0.32000732
0.00048828125,-1.0130005,0.27703857
0.041503906,-0.9260864,0.28851318
0.08300781,-1.0120239,0.27459717
0.06665039,-0.9795532,0.29901123
0.037353516,-0.9529419,0.2736206
0.044189453,-1.0403442,0.31243896
0.039794922,-0.9714966,0.29901123
-0.0041503906,-0.88897705,0.2904663
0.11645508,-0.94366455,0.25115967
0.09741211,-0.9602661,0.20404053
0.022949219,-1.053772,0.29388428
-0.0007324219,-0.9644165,0.25164795
0.044189453,-0.9866333,0.28948975
0.049804688,-1.010315,0.27874756
0.048828125,-0.9639282,0.2789917
0.019042969,-1.0039673,0.27020264
0.0063476562,-0.94537354,0.27850342
0.10449219,-1.0567017,0.2567749
0.06713867,-0.848938,0.18988037
0.1616211,-1.0029907,0.21282959
0.111816406,-0.95806885,0.16082764
0.053710938,-0.99786377,0.2958374
0.09399414,-0.9776001,0.2255249
0.021484375,-0.9338989,0.22698975
0.10888672,-0.9883423,0.2658081
0.14282227,-0.93707275,0.293396
0.08325195,-0.94195557,0.28875732
0.041259766,-1.0256958,0.30291748
0.08325195,-0.928772,0.25482178
0.064697266,-1.0112915,0.2982788
0.046875,-1.0230103,0.27313232
0.14404297,-0.9417114,0.23529053
0.018554688,-1.1253052,0.2675171
0.025146484,-0.97735596,0.27142334
0.12231445,-1.0823364,0.27947998
0.10253906,-0.975647,0.276062
0.048339844,-1.020813,0.27703857
0.080078125,-0.99884033,0.29071045
0.04638672,-0.9854126,0.23919678
0.10620117,-0.94781494,0.2921753
0.08251953,-0.986145,0.24725342
0.048095703,-0.9680786,0.32147217
0.08959961,-1.0088501,0.29022217
0.042236328,-0.9512329,0.33099365
0.01928711,-1.0007935,0.2374878
0.0847168,-0.9092407,0.26409912
0.06738281,-1.0657349,0.31951904
0.055664062,-0.9793091,0.26922607
0.041259766,-1.0032349,0.23651123
0.07055664,-0.9788208,0.24676514
0.08935547,-0.9993286,0.2567749
0.072021484,-0.9673462,0.24725342
0.08618164,-0.99786377,0.2645874
0.088134766,-0.9902954,0.25775146
0.14208984,-0.92437744,0.199646
-0.0036621094,-1.0271606,0.2411499
0.1003418,-0.98394775,0.30169678
0.09667969,-0.9636841,0.28875732
0.021972656,-0.9741821,0.2609253
0.08129883,-1.0332642,0.27972412
0.049560547,-0.9854126,0.2670288
0.049072266,-1.00177,0.25775146
0.043701172,-0.973938,0.32000732
0.09448242,-0.973938,0.27435303
0.020996094,-0.9993286,0.24090576
0.123291016,-0.9446411,0.17059326
0.11645508,-1.0088501,0.27679443
0.050048828,-1.0249634,0.26605225
0.040771484,-0.9578247,0.20428467
0.064453125,-0.98687744,0.26849365
0.12182617,-0.9692993,0.28338623
0.107666016,-0.9651489,0.22332764
0.1340332,-1.036438,0.28289795
0.14404297,-0.9644165,0.28289795
0.12109375,-1.02594,0.26507568
0.123046875,-0.9746704,0.24847412
0.044433594,-0.9380493,0.24285889
0.10498047,-0.96954346,0.2958374
0.10546875,-1.006897,0.25164795
0.10131836,-0.96759033,0.28460693
0.046142578,-1.0081177,0.2699585
0.044677734,-0.9463501,0.30682373
0.08105469,-1.0066528,0.262146
0.017578125,-1.0435181,0.21429443
0.12988281,-0.88165283,0.16815186
0.092041016,-1.1204224,0.2838745
0.04663086,-0.9163208,0.25604248
0.080078125,-1.0122681,0.23895264
0.10131836,-0.98443604,0.25213623
0.052001953,-0.9819946,0.29364014
0.12011719,-0.9758911,0.30413818
0.07739258,-0.9663696,0.28582764
0.055419922,-0.96661377,0.2748413
0.083984375,-1.0772095,0.31488037
0.07861328,-0.92510986,0.25872803
0.049072266,-0.9602661,0.24969482
0.21972656,-0.8777466,0.22821045
0.064208984,-1.029602,0.3529663
0.08154297,-0.94122314,0.23260498
0.056152344,-0.99298096,0.21282959
0.16088867,-0.9690552,0.24920654
0.12915039,-0.9807739,0.26483154
0.08251953,-0.9859009,0.26409912
0.051513672,-0.94537354,0.2921753
0.055664062,-0.9602661,0.27288818
0.072509766,-1.0464478,0.3078003
0.08520508,-0.9783325,0.27191162
0.03930664,-0.93463135,0.26727295
0.111816406,-1.0772095,0.2098999
0.06665039,-0.99468994,0.21160889
0.12524414,-1.0845337,0.3222046
0.044677734,-0.90753174,0.22821045
0.14770508,-1.0088501,0.3270874
0.12548828,-0.9702759,0.32440186
0.08862305,-0.9602661,0.23504639
0.11669922,-1.00177,0.2267456
0.1015625,-0.96539307,0.30462646
0.078125,-0.9849243,0.27386475
0.10083008,-0.960022,0.27386475
0.051513672,-1.0505981,0.27264404
0.1508789,-0.97662354,0.21307373
0.0690918,-0.90582275,0.30706787
0.033447266,-1.029602,0.34002686
0.08691406,-0.92755127,0.28289795
0.10473633,-0.99298096,0.22503662
0.0625,-1.0010376,0.27557373
0.12231445,-0.9673462,0.26312256
0.05908203,-0.93218994,0.17254639
0.20532227,-1.0007935,0.2218628
0.091308594,-1.0178833,0.2772827
0.16088867,-0.9727173,0.2074585
0.1303711,-0.944397,0.24969482
0.09326172,-0.9939575,0.24969482
0.1508789,-0.95025635,0.2662964
0.09741211,-1.0127563,0.25531006
0.0715332,-1.0059204,0.25042725
0.11401367,-1.015686,0.23065186
0.06591797,-0.94244385,0.25775146
0.04296875,-0.94903564,0.28900146
0.0925293,-1.128479,0.27679443
0.07470703,-0.92315674,0.3024292
0.09790039,-0.9727173,0.26727295
0.12817383,-1.0025024,0.19378662
0.1003418,-0.954895,0.19207764
0.13256836,-1.1619263,0.34466553
0.099365234,-0.9561157,0.18817139
0.08544922,-1.0308228,0.3209839
0.13867188,-0.96661377,0.27874756
0.095214844,-0.9837036,0.29534912
0.11694336,-0.9702759,0.2682495
0.031982422,-1.0332642,0.30560303
0.123535156,-0.9668579,0.25042725
0.048828125,-0.94366455,0.26019287
0.09448242,-1.008606,0.2748413
0.095458984,-0.9819946,0.19720459
0.1015625,-1.0669556,0.31878662
0.11352539,-0.9348755,0.22259521
0.06347656,-1.006897,0.28289795
0.07885742,-0.9446411,0.24993896
0.068847656,-1.0591431,0.3204956
0.06201172,-0.9209595,0.2518921
0.037109375,-1.0396118,0.23187256
0.16064453,-1.0098267,0.22943115
0.13916016,-1.0066528,0.30340576
0.0021972656,-0.9636841,0.277771
0.10498047,-0.9378052,0.2838745
0.053710938,-1.0159302,0.19281006
0.09472656,-1.0852661,0.30047607
0.1394043,-0.9092407,0.23309326
0.0690918,-1.0293579,0.25115967
0.10888672,-1.0203247,0.2736206
0.0715332,-0.9246216,0.22601318
0.05859375,-0.97735596,0.34246826
0.0625,-0.93634033,0.23553467
0.068603516,-1.0100708,0.27264404
0.07495117,-0.9805298,0.3102417
0.041259766,-1.0039673,0.08514404
-0.1237793,-0.9378052,0.16741943
0.09472656,-1.0505981,0.3085327
0.036376953,-0.9380493,0.2074585
0.10620117,-0.9326782,0.2526245
0.12158203,-0.97198486,0.22259521
0.026611328,-1.0200806,0.1930542
0.087402344,-0.88653564,0.24871826
0.03564453,-1.0496216,0.35809326
0.0769043,-1.0261841,0.25946045
0.07055664,-0.90338135,0.21673584
0.036132812,-1.0393677,0.29510498
0.068603516,-1.0169067,0.29119873
0.051513672,-0.9319458,0.18231201
0.11669922,-0.9924927,0.19744873
0.0769043,-0.98565674,0.20794678
0.15112305,-1.0491333,0.25360107
-0.047607422,-0.95562744,0.26068115
0.018798828,-0.9534302,0.25872803
0.09301758,-0.98150635,0.24627686
0.012451172,-0.9522095,0.24945068
0.042236328,-0.9837036,0.26678467
0.036376953,-1.0344849,0.32440186
-0.017333984,-0.9898071,0.2506714
-0.021972656,-0.9734497,0.29071045
0.057128906,-0.9607544,0.26263428
0.07104492,-0.9741821,0.23724365
0.07739258,-1.1118774,0.27825928
0.13793945,-0.89312744,0.17352295
0.099121094,-0.973938,0.30413818
0.059326172,-1.0405884,0.2994995
0.10595703,-0.894104,0.2538452
0.031982422,-0.94976807,0.22235107
0.083740234,-1.0703735,0.23699951
0.01171875,-0.9524536,0.3517456
0.03173828,-0.99298096,0.2814331
0.033447266,-0.9702759,0.20770264
0.0061035156,-0.9595337,0.22528076
0.064941406,-0.9595337,0.23236084
0.10668945,-0.9807739,0.25994873
0.022949219,-0.98565674,0.26068115
0.087402344,-1.036438,0.2374878
0.12866211,-0.9446411,0.18890381
0.07739258,-0.9788208,0.19573975
0.028076172,-1.0200806,0.24334717
0.041748047,-0.9631958,0.28045654
0.071777344,-0.9907837,0.26068115
-0.009521484,-1.0303345,0.27996826
