accelX,accelY,accelZ
-0.59765625,-0.15582275,0.946228
-0.6081543,-0.12017822,0.9069214
-0.5949707,-0.113586426,0.8878784
-0.60375977,-0.1182251,0.8912964
-0.5983887,-0.086242676,0.887146
-0.595459,-0.089416504,0.8842163
-0.61694336,-0.10650635,0.9286499
-0.609375,-0.09112549,0.88397217
-0.61083984,-0.108947754,0.91741943
-0.61450195,-0.10699463,0.8937378
-0.6086426,-0.11529541,0.9022827
-0.61621094,-0.113098145,0.8978882
-0.60180664,-0.109680176,0.90179443
-0.61206055,-0.11065674,0.89520264
-0.6154785,-0.11480713,0.8883667
-0.61206055,-0.11602783,0.89764404
-0.6069336,-0.117492676,0.8966675
-0.60546875,-0.11236572,0.90667725
-0.61499023,-0.12261963,0.902771
-0.6125488,-0.1296997,0.88079834
-0.6047363,-0.10992432,0.89520264
-0.6062012,-0.12237549,0.899353
-0.59643555,-0.12359619,0.8930054
-0.6064453,-0.13409424,0.90667725
-0.59594727,-0.120666504,0.90130615
-0.59814453,-0.128479,0.9052124
-0.59228516,-0.13726807,0.90130615
-0.5891113,-0.13531494,0.9047241
-0.59350586,-0.13995361,0.91033936
-0.59033203,-0.13995361,0.91571045
-0.58496094,-0.1375122,0.91864014
-0.5786133,-0.15093994,0.89593506
-0.58447266,-0.16314697,0.9918823
-0.60668945,-0.10211182,0.885437
-0.59399414,-0.117492676,0.88323975
-0.58984375,-0.124816895,0.8788452
-0.60058594,-0.112854004,0.87786865
-0.62109375,-0.11895752,0.9364624
-0.60058594,-0.10089111,0.89642334
-0.60009766,-0.12530518,0.9069214
-0.60668945,-0.13287354,0.89398193
-0.58618164,-0.13995361,0.92352295
-0.5949707,-0.112854004,0.90496826
-0.59033203,-0.1404419,0.9244995
-0.60913086,-0.14019775,0.92718506
-0.5708008,-0.08282471,0.8485718
-0.6520996,-0.11773682,0.89276123
-0.6315918,-0.09161377,0.8768921
-0.6208496,-0.10430908,0.8920288
-0.6225586,-0.097229004,0.86712646
-0.6237793,-0.1182251,0.8991089
-0.6044922,-0.12286377,0.90545654
-0.58935547,-0.12921143,0.9660034
-0.60180664,-0.11138916,0.88616943
-0.61157227,-0.12579346,0.8851929
-0.623291,-0.1375122,0.8756714
-0.61083984,-0.12286377,0.9032593
-0.6057129,-0.11260986,0.90252686
-0.60498047,-0.1350708,0.89959717
-0.6101074,-0.1362915,0.8969116
-0.6113281,-0.12896729,0.8986206
-0.60424805,-0.12750244,0.9069214
-0.60717773,-0.1494751,0.9442749
-0.58935547,-0.10211182,0.8685913
-0.6008301,-0.11236572,0.90960693
-0.5908203,-0.10797119,0.87127686
-0.61206055,-0.1338501,0.9315796
-0.6101074,-0.10870361,0.885437
-0.59594727,-0.1350708,0.9398804
-0.60058594,-0.124816895,0.89764404
-0.595459,-0.13482666,0.90496826
-0.6032715,-0.13018799,0.90423584
-0.5991211,-0.12530518,0.9020386
-0.5961914,-0.1272583,0.902771
-0.6010742,-0.1350708,0.9047241
-0.59472656,-0.13116455,0.9015503
-0.5913086,-0.12896729,0.90423584
-0.59643555,-0.13238525,0.91522217
-0.5974121,-0.13165283,0.91156006
-0.5998535,-0.1338501,0.89471436
-0.5900879,-0.13653564,0.914978
-0.59716797,-0.13409424,0.9100952
-0.5871582,-0.13043213,0.90838623
-0.58691406,-0.14508057,0.9137573
-0.58447266,-0.12994385,0.9081421
-0.5842285,-0.13800049,0.90740967
-0.5908203,-0.14068604,0.9179077
-0.5854492,-0.13189697,0.8932495
-0.5974121,-0.14093018,0.91448975
-0.58862305,-0.1519165,0.9603882
-0.61621094,-0.11993408,0.8930054
-0.60009766,-0.12896729,0.9110718
-0.5812988,-0.11236572,0.8817749
-0.6020508,-0.09893799,0.86053467
-0.6164551,-0.13800049,0.94866943
-0.6020508,-0.0947876,0.8829956
-0.60498047,-0.124816895,0.90960693
-0.6098633,-0.12530518,0.8942261
-0.6074219,-0.12335205,0.90252686
-0.6047363,-0.11407471,0.90179443
-0.60253906,-0.12359619,0.90301514
-0.59814453,-0.1260376,0.90179443
-0.59716797,-0.124816895,0.9003296
-0.6027832,-0.13287354,0.90667725
-0.6027832,-0.121154785,0.888855
-0.60180664,-0.1272583,0.90374756
-0.59887695,-0.1338501,0.8937378
-0.59033203,-0.1272583,0.9164429
-0.5986328,-0.12774658,0.9076538
-0.5966797,-0.1296997,0.90448
-0.59350586,-0.13726807,0.9159546
-0.59887695,-0.1362915,0.91326904
-0.60009766,-0.12945557,0.9142456
-0.6027832,-0.121398926,0.9100952
-0.60253906,-0.12310791,0.8925171
-0.5983887,-0.10723877,0.88983154
-0.59594727,-0.105773926,0.8734741
-0.61572266,-0.12628174,0.9257202
-0.6118164,-0.10406494,0.883728
-0.60717773,-0.117492676,0.9032593
-0.61450195,-0.1326294,0.90179443
-0.6501465,-0.18511963,0.89349365
-0.51416016,-0.09893799,0.8751831
-0.62353516,-0.17633057,0.97283936
-0.5517578,-0.13775635,0.91033936
-0.6188965,-0.15435791,0.87127686
-0.60302734,-0.17999268,0.88739014
-0.6184082,-0.14996338,0.8812866
-0.6164551,-0.16680908,0.8829956
-0.60058594,-0.16827393,0.90374756
-0.61279297,-0.15460205,0.90179443
-0.60424805,-0.16290283,0.90423584
-0.6152344,-0.16558838,0.8932495
-0.61083984,-0.1572876,0.8915405
-0.60839844,-0.17071533,0.89593506
-0.61743164,-0.15655518,0.89227295
-0.61572266,-0.159729,0.8847046
-0.6176758,-0.16265869,0.8903198
-0.61572266,-0.15826416,0.88153076
-0.6201172,-0.16680908,0.8800659
-0.6201172,-0.15826416,0.8786011
-0.6208496,-0.17095947,0.883728
-0.61083984,-0.14703369,0.8851929
-0.6064453,-0.17803955,0.9069214
-0.6274414,-0.19024658,0.9137573
-0.6291504,-0.15484619,0.8695679
-0.5932617,-0.10333252,0.89593506
-0.6135254,-0.11920166,0.887146
-0.6298828,-0.16265869,0.90374756
-0.58935547,-0.13458252,0.883728
-0.59375,-0.10699463,0.9086304
-0.5957031,-0.1494751,0.90057373
-0.6118164,-0.14898682,0.8966675
-0.61499023,-0.13922119,0.90057373
-0.6081543,-0.12554932,0.89471436
-0.5925293,-0.12994385,0.90448
-0.6008301,-0.1428833,0.90423584
-0.60253906,-0.14239502,0.90057373
-0.6015625,-0.13067627,0.9059448
-0.60668945,-0.1416626,0.89715576
-0.6035156,-0.13970947,0.9035034
-0.61376953,-0.1326294,0.89642334
-0.59814453,-0.14508057,0.899353
-0.595459,-0.13580322,0.90301514
-0.60498047,-0.14385986,0.9137573
-0.59594727,-0.13970947,0.920105
-0.59887695,-0.12750244,0.88934326
-0.59936523,-0.120666504,0.8932495
-0.5979004,-0.11456299,0.88983154
-0.5979004,-0.10845947,0.8746948
-0.60717773,-0.1326294,0.9293823
-0.60595703,-0.117004395,0.88446045
-0.60131836,-0.11798096,0.9039917
-0.6147461,-0.12701416,0.9105835
-0.5895996,-0.124816895,0.9052124
-0.6052246,-0.12896729,0.8969116
-0.59814453,-0.121398926,0.9015503
-0.6047363,-0.12384033,0.90960693
-0.60253906,-0.13067627,0.90252686
-0.6057129,-0.124816895,0.888855
-0.5942383,-0.12750244,0.89959717
-0.5944824,-0.12237549,0.9015503
-0.6022949,-0.12579346,0.8998413
-0.60961914,-0.13824463,0.8930054
-0.5944824,-0.12506104,0.87957764
-0.6040039,-0.1260376,0.89837646
-0.5942383,-0.13775635,0.9003296
-0.60180664,-0.13018799,0.89764404
-0.6032715,-0.12872314,0.9020386
-0.59936523,-0.12774658,0.89398193
-0.6064453,-0.13726807,0.91400146
-0.6081543,-0.13336182,0.8890991
-0.6047363,-0.13677979,0.90740967
-0.59399414,-0.12530518,0.902771
-0.60668945,-0.13165283,0.90618896
-0.60791016,-0.13702393,0.88397217
-0.60717773,-0.14019775,0.918396
-0.61279297,-0.1362915,0.92596436
-0.60375977,-0.14239502,0.9035034
-0.5925293,-0.12994385,0.9008179
-0.60058594,-0.11773682,0.88812256
-0.5961914,-0.113342285,0.8739624
-0.61499023,-0.1453247,0.92596436
-0.59399414,-0.11138916,0.8954468
-0.5974121,-0.13140869,0.8937378
-0.6081543,-0.1453247,0.9215698
-0.59350586,-0.12530518,0.90496826
-0.6130371,-0.1375122,0.8842163
-0.60302734,-0.14801025,0.9047241
-0.6291504,-0.17218018,0.9364624
-0.5539551,-0.11553955,0.8973999
-0.6057129,-0.13922119,0.9081421
-0.5527344,-0.17779541,0.9398804
-0.5776367,-0.15362549,0.8920288
-0.6281738,-0.1350708,0.8920288
-0.58740234,-0.13653564,0.9135132
-0.5866699,-0.13970947,0.9137573
-0.5827637,-0.1416626,0.91082764
-0.60009766,-0.13824463,0.9035034
-0.5974121,-0.15118408,0.8961792
-0.58032227,-0.14849854,0.92474365
-0.5925293,-0.13360596,0.91937256
-0.5839844,-0.1416626,0.90496826
-0.5969238,-0.14801025,0.9113159
-0.5866699,-0.13555908,0.9039917
-0.5839844,-0.13824463,0.9118042
-0.58813477,-0.14093018,0.9071655
-0.5842285,-0.14971924,0.92059326
-0.58691406,-0.13165283,0.9137573
-0.5930176,-0.16314697,0.98553467
-0.5942383,-0.109680176,0.8817749
-0.5930176,-0.12213135,0.9047241
-0.5866699,-0.10845947,0.87249756
-0.6015625,-0.105041504,0.8825073
-0.626709,-0.12774658,0.93499756
-0.6010742,-0.09674072,0.90911865
-0.60180664,-0.1272583,0.9113159
-0.6044922,-0.12384033,0.89520264
-0.6086426,-0.12188721,0.9059448
-0.6027832,-0.11456299,0.90374756
-0.6010742,-0.11846924,0.90374756
-0.59350586,-0.12652588,0.8915405
-0.60058594,-0.1272583,0.89178467
-0.61157227,-0.1326294,0.90008545
-0.60009766,-0.11968994,0.8903198
-0.6008301,-0.13092041,0.9086304
-0.5996094,-0.12506104,0.9022827
-0.5932617,-0.12701416,0.8991089
-0.6027832,-0.12701416,0.90008545
-0.5998535,-0.13214111,0.8908081
-0.595459,-0.13067627,0.8998413
-0.60180664,-0.12823486,0.9059448
-0.60009766,-0.12774658,0.9052124
-0.60131836,-0.13873291,0.9125366
-0.6003418,-0.13995361,0.88494873
-0.5969238,-0.14141846,0.920105
-0.6052246,-0.1350708,0.90448
-0.5908203,-0.14239502,0.9110718
-0.6035156,-0.15386963,0.9328003
-0.5839844,-0.11578369,0.88568115
-0.6003418,-0.13018799,0.90960693
-0.5888672,-0.113342285,0.8822632
-0.595459,-0.11016846,0.87323
-0.61450195,-0.14215088,0.93621826
-0.6044922,-0.11138916,0.8949585
-0.611084,-0.12432861,0.90448
-0.6035156,-0.12701416,0.89398193
-0.5983887,-0.1296997,0.91033936
-0.60839844,-0.113586426,0.9020386
-0.6015625,-0.1338501,0.90008545
-0.60546875,-0.13238525,0.90179443
-0.6057129,-0.12164307,0.8969116
-0.60058594,-0.12921143,0.90960693
-0.59399414,-0.13287354,0.89764404
-0.6010742,-0.13702393,0.8998413
-0.5979004,-0.1260376,0.8966675
-0.59594727,-0.12872314,0.90301514
-0.60717773,-0.13922119,0.90740967
