accelX,accelY,accelZ
0.2006836,-0.9649048,0.082214355
0.20166016,-0.97003174,0.086120605
0.1953125,-0.9746704,0.08758545
0.19799805,-0.9685669,0.08123779
0.19140625,-0.97003174,0.07171631
0.19799805,-0.95928955,0.078552246
0.21166992,-0.9627075,0.07659912
0.21069336,-0.97247314,0.08416748
0.19824219,-0.9763794,0.09124756
0.19702148,-0.97076416,0.09661865
0.203125,-0.9710083,0.08294678
0.20727539,-0.9673462,0.07977295
0.2084961,-0.96881104,0.08807373
0.21020508,-0.96954346,0.08343506
0.2097168,-0.9746704,0.081970215
0.21557617,-0.9819946,0.07952881
0.21069336,-0.9702759,0.08026123
0.21850586,-0.97979736,0.085876465
0.2211914,-0.9649048,0.06072998
0.2109375,-0.95977783,0.062438965
0.19750977,-0.973938,0.07928467
0.20800781,-0.9819946,0.07098389
0.2043457,-0.9805298,0.06976318
0.20214844,-0.97052,0.06072998
0.20727539,-0.96588135,0.06951904
0.21948242,-0.9859009,0.059509277
0.2084961,-0.95269775,0.058532715
0.20629883,-0.9614868,0.07879639
0.19506836,-0.97052,0.074645996
0.19824219,-0.96661377,0.093688965
0.20410156,-0.9649048,0.082214355
0.2211914,-0.9697876,0.07928467
0.22216797,-0.95562744,0.08856201
0.21166992,-0.96221924,0.06878662
0.22192383,-0.960022,0.08831787
0.20263672,-0.9805298,0.086364746
0.21044922,-0.9697876,0.10394287
0.20751953,-0.96466064,0.086120605
0.1928711,-0.97735596,0.077819824
0.20043945,-0.97442627,0.07122803
0.19848633,-0.98150635,0.07122803
0.18408203,-0.9692993,0.0770874
0.19262695,-0.96295166,0.06561279
0.1965332,-0.9734497,0.07318115
0.18579102,-0.9717407,0.06781006
0.17138672,-0.97540283,0.070251465
0.18041992,-0.97540283,0.07171631
0.17651367,-0.97784424,0.07122803
0.18310547,-0.9729614,0.07513428
0.18725586,-0.9636841,0.062927246
0.18945312,-0.9746704,0.07611084
0.2199707,-0.9714966,0.066345215
0.20678711,-0.97320557,0.08001709
0.19311523,-0.97662354,0.07611084
0.19116211,-0.9768677,0.070251465
0.18188477,-0.9727173,0.06341553
0.21484375,-0.9763794,0.059509277
0.2133789,-0.956604,0.062683105
0.22436523,-0.97320557,0.062438965
0.21435547,-0.96343994,0.058044434
0.19213867,-0.95440674,0.06488037
0.2121582,-0.9734497,0.06390381
0.20678711,-0.96539307,0.0692749
0.20922852,-0.97076416,0.078308105
0.21777344,-0.9649048,0.058776855
0.20874023,-0.96417236,0.062683105
0.19995117,-0.97198486,0.05267334
0.19189453,-0.96954346,0.06097412
0.21142578,-0.95880127,0.08050537
0.21289062,-0.95880127,0.06756592
0.21459961,-0.9783325,0.0692749
0.21386719,-0.97198486,0.06414795
0.2133789,-0.9668579,0.0692749
0.20410156,-0.9661255,0.07489014
0.19921875,-0.9697876,0.07659912
0.21704102,-0.97052,0.06976318
0.20922852,-0.9612427,0.08856201
0.21972656,-0.96588135,0.07098389
0.21044922,-0.98150635,0.07757568
0.20092773,-0.9644165,0.073913574
0.19897461,-0.97369385,0.07244873
0.1875,-0.97247314,0.07366943
0.19726562,-0.97613525,0.074157715
0.21191406,-0.9651489,0.073913574
0.20532227,-0.96954346,0.077819824
0.20043945,-0.9668579,0.07171631
0.19238281,-0.9685669,0.062927246
0.19799805,-0.95977783,0.08026123
0.2019043,-0.9690552,0.07269287
0.20336914,-0.96759033,0.07952881
0.21606445,-0.98321533,0.07098389
0.19726562,-0.9607544,0.07122803
0.19921875,-0.9678345,0.061706543
0.20410156,-0.97198486,0.062438965
0.21313477,-0.9685669,0.062683105
0.21459961,-0.96759033,0.06439209
0.20727539,-0.9741821,0.062438965
0.19824219,-0.97198486,0.06707764
0.2084961,-0.9776001,0.07537842
0.19726562,-0.9619751,0.06536865
0.20019531,-0.9668579,0.06854248
0.21264648,-0.96759033,0.074157715
0.21801758,-0.97784424,0.059020996
0.20947266,-0.96466064,0.061706543
0.20581055,-0.9729614,0.04901123
0.2006836,-0.97735596,0.070007324
0.20532227,-0.960022,0.07537842
0.21240234,-0.97442627,0.07293701
0.22045898,-0.9795532,0.06536865
0.21679688,-0.97198486,0.07366943
0.22705078,-0.96221924,0.06561279
0.2211914,-0.9612427,0.070007324
0.22875977,-0.9651489,0.0524292
0.20654297,-0.9612427,0.06536865
0.20727539,-0.9612427,0.07122803
0.21508789,-0.9805298,0.07611084
0.20678711,-0.9758911,0.0692749
0.2006836,-0.972229,0.06097412
0.20043945,-0.9734497,0.06829834
0.20458984,-0.97125244,0.051940918
0.19921875,-0.9663696,0.070251465
0.1928711,-0.9644165,0.070007324
0.20776367,-0.96539307,0.07293701
0.21582031,-0.97247314,0.066345215
0.20361328,-0.9668579,0.06072998
0.19824219,-0.95758057,0.07928467
0.21435547,-0.9690552,0.074157715
0.20776367,-0.972229,0.074157715
0.20458984,-0.9631958,0.07659912
0.20605469,-0.97784424,0.04876709
0.2084961,-0.9780884,0.06414795
0.20507812,-0.95880127,0.06854248
0.20654297,-0.9627075,0.06781006
0.20117188,-0.97320557,0.070739746
0.1953125,-0.97491455,0.066345215
0.19189453,-0.9795532,0.08880615
0.20092773,-0.95758057,0.07244873
0.2043457,-0.9651489,0.08026123
0.20141602,-0.9656372,0.07269287
0.22094727,-0.9714966,0.07098389
0.21020508,-0.9590454,0.07147217
0.2019043,-0.96466064,0.08538818
0.1953125,-0.9612427,0.07244873
0.2084961,-0.97076416,0.070739746
0.20996094,-0.9841919,0.06854248
0.19702148,-0.9639282,0.053649902
0.20996094,-0.97247314,0.07293701
0.20825195,-0.9783325,0.06488037
0.21020508,-0.9570923,0.0602417
0.2097168,-0.96832275,0.06488037
0.21923828,-0.96881104,0.06512451
0.2097168,-0.9507446,0.10223389
0.21875,-0.9624634,0.07659912
0.22021484,-0.98443604,0.07220459
0.21264648,-0.96661377,0.077819824
0.20581055,-0.95977783,0.06707764
0.20532227,-0.97003174,0.08123779
0.19458008,-0.97442627,0.07659912
0.20751953,-0.973938,0.07293701
0.21118164,-0.9697876,0.06903076
0.20922852,-0.9558716,0.06512451
0.20751953,-0.95562744,0.09173584
0.21240234,-0.9663696,0.07977295
0.21484375,-0.9841919,0.0914917
0.20605469,-0.9590454,0.06951904
0.20800781,-0.9663696,0.070739746
0.19604492,-0.9619751,0.086364746
0.20629883,-0.9678345,0.07537842
0.19311523,-0.9763794,0.07293701
0.18554688,-0.9680786,0.07635498
0.19580078,-0.95318604,0.09613037
0.19970703,-0.95391846,0.08294678
0.19311523,-0.97662354,0.07293701
0.19335938,-0.9729614,0.06732178
0.19702148,-0.9710083,0.070495605
0.19604492,-0.97540283,0.074645996
0.19995117,-0.9651489,0.08465576
0.18847656,-0.9685669,0.066101074
0.19995117,-0.97052,0.07684326
0.18676758,-0.9636841,0.07879639
0.19848633,-0.9585571,0.08856201
0.20922852,-0.95318604,0.08270264
0.21679688,-0.98565674,0.07147217
