accelX,accelY,accelZ
-0.4345703,-0.6917114,0.70428467
-0.4111328,-0.6807251,0.7062378
-0.43310547,-0.68878174,0.7296753
-0.4428711,-0.68292236,0.6793823
-0.4243164,-0.6902466,0.72283936
-0.42797852,-0.6838989,0.72039795
-0.43652344,-0.678772,0.6984253
-0.43701172,-0.68878174,0.6984253
-0.43408203,-0.6812134,0.701355
-0.43945312,-0.68707275,0.7020874
-0.43188477,-0.69000244,0.70428467
-0.42749023,-0.6848755,0.7069702
-0.4333496,-0.69366455,0.6676636
-0.42578125,-0.6921997,0.668396
-0.43432617,-0.7034302,0.699646
-0.4350586,-0.7090454,0.6786499
-0.4243164,-0.68585205,0.69818115
-0.41577148,-0.6970825,0.7106323
-0.42651367,-0.6782837,0.70355225
-0.4177246,-0.6812134,0.71380615
-0.4260254,-0.6646118,0.7128296
-0.40966797,-0.67193604,0.70526123
-0.42456055,-0.6765747,0.69451904
-0.4399414,-0.68878174,0.6918335
-0.4206543,-0.68096924,0.6815796
-0.43701172,-0.6880493,0.6671753
-0.42407227,-0.6885376,0.680603
-0.41992188,-0.68341064,0.67840576
-0.4243164,-0.70098877,0.6884155
-0.43188477,-0.6934204,0.6918335
-0.43481445,-0.7041626,0.6791382
-0.4399414,-0.6921997,0.684021
-0.4296875,-0.7041626,0.6791382
-0.4428711,-0.7070923,0.68963623
-0.4338379,-0.69317627,0.68011475
-0.4350586,-0.7024536,0.696228
-0.43237305,-0.68218994,0.697937
-0.41992188,-0.69537354,0.71917725
-0.42822266,-0.6773071,0.71136475
-0.4194336,-0.6721802,0.70526123
-0.4206543,-0.66851807,0.7218628
-0.41967773,-0.675354,0.713562
-0.42041016,-0.6621704,0.7164917
-0.41479492,-0.65753174,0.70306396
-0.4501953,-0.6694946,0.7316284
-0.41674805,-0.6807251,0.6884155
-0.4416504,-0.6799927,0.72991943
-0.42773438,-0.67266846,0.7133179
-0.42822266,-0.68218994,0.7133179
-0.43579102,-0.6795044,0.6810913
-0.40405273,-0.67193604,0.70111084
-0.44580078,-0.68878174,0.69525146
-0.44506836,-0.6638794,0.6869507
-0.43603516,-0.68414307,0.6923218
-0.42871094,-0.68341064,0.6967163
-0.43432617,-0.6819458,0.7106323
-0.44458008,-0.68292236,0.70062256
-0.43359375,-0.67974854,0.7045288
-0.41577148,-0.66900635,0.69085693
-0.42773438,-0.67926025,0.7133179
-0.42919922,-0.6799927,0.6845093
-0.43823242,-0.6956177,0.73724365
-0.42260742,-0.68096924,0.68963623
-0.43310547,-0.6860962,0.69573975
-0.4375,-0.675354,0.6845093
-0.43701172,-0.6902466,0.7015991
-0.43041992,-0.6758423,0.7015991
-0.4321289,-0.68829346,0.69866943
-0.43041992,-0.68341064,0.6898804
-0.42700195,-0.6980591,0.6720581
-0.4243164,-0.6865845,0.67840576
-0.41918945,-0.6885376,0.7067261
-0.43945312,-0.6890259,0.7111206
-0.43164062,-0.6819458,0.6715698
-0.42797852,-0.68756104,0.6793823
-0.42260742,-0.6902466,0.7196655
-0.4267578,-0.6843872,0.6869507
-0.42919922,-0.6934204,0.6889038
-0.42041016,-0.69195557,0.69647217
-0.42456055,-0.67974854,0.7123413
-0.42822266,-0.6904907,0.6991577
-0.42260742,-0.6843872,0.7489624
-0.42407227,-0.6651001,0.72332764
-0.42016602,-0.6692505,0.72821045
-0.42016602,-0.65704346,0.7218628
-0.4099121,-0.6621704,0.69866943
-0.43798828,-0.6748657,0.730896
-0.42700195,-0.6802368,0.68426514
-0.4489746,-0.68634033,0.6947632
-0.43237305,-0.678772,0.6991577
-0.4255371,-0.68634033,0.6832886
-0.42285156,-0.6873169,0.697937
-0.43066406,-0.68463135,0.7074585
-0.43579102,-0.6814575,0.7055054
-0.43066406,-0.68096924,0.6954956
-0.4321289,-0.69122314,0.69744873
-0.4350586,-0.6782837,0.6852417
-0.42749023,-0.677063,0.7133179
-0.43115234,-0.6802368,0.696228
-0.43041992,-0.67803955,0.71698
-0.4321289,-0.6824341,0.6923218
-0.42529297,-0.68170166,0.69940186
-0.42651367,-0.66851807,0.7147827
-0.42626953,-0.67974854,0.7057495
-0.43676758,-0.6868286,0.6852417
-0.4260254,-0.6848755,0.6942749
-0.43530273,-0.69488525,0.6976929
-0.43896484,-0.69000244,0.68182373
-0.42871094,-0.68951416,0.6762085
-0.4272461,-0.68756104,0.66033936
-0.4362793,-0.68829346,0.6708374
-0.42797852,-0.68341064,0.69281006
-0.42651367,-0.6939087,0.6893921
-0.43041992,-0.6885376,0.69036865
-0.4206543,-0.6851196,0.7037964
-0.43798828,-0.70025635,0.7003784
-0.4272461,-0.6848755,0.684021
-0.42944336,-0.6904907,0.7116089
-0.42504883,-0.6814575,0.7223511
-0.41967773,-0.6616821,0.7206421
-0.43554688,-0.6799927,0.72869873
-0.42333984,-0.6460571,0.7189331
-0.41455078,-0.647522,0.72821045
-0.41186523,-0.65289307,0.72454834
-0.41796875,-0.6555786,0.72821045
-0.4345703,-0.6609497,0.7157593
-0.43139648,-0.6760864,0.71624756
-0.4243164,-0.6795044,0.71795654
-0.44311523,-0.6716919,0.7128296
-0.42626953,-0.67437744,0.69989014
-0.42797852,-0.6765747,0.6930542
-0.4255371,-0.6831665,0.7045288
-0.42260742,-0.6873169,0.7050171
-0.4326172,-0.6838989,0.6913452
-0.42089844,-0.68951416,0.711853
-0.4338379,-0.6904907,0.6906128
-0.42529297,-0.6873169,0.6901245
-0.41992188,-0.6865845,0.67303467
-0.42041016,-0.68951416,0.6798706
-0.43115234,-0.690979,0.7145386
-0.43164062,-0.69244385,0.6989136
-0.43725586,-0.7041626,0.68621826
-0.4182129,-0.6860962,0.6820679
-0.4248047,-0.6975708,0.70355225
-0.43530273,-0.69122314,0.68133545
-0.43676758,-0.6980591,0.7057495
-0.4326172,-0.6904907,0.7037964
-0.42504883,-0.6956177,0.7116089
-0.42895508,-0.6921997,0.7267456
-0.4284668,-0.6790161,0.7062378
-0.4194336,-0.6851196,0.73895264
-0.41625977,-0.64434814,0.7140503
-0.4169922,-0.6519165,0.68255615
-0.44482422,-0.68341064,0.7147827
-0.43164062,-0.67633057,0.7206421
-0.43139648,-0.6716919,0.7247925
-0.43652344,-0.6687622,0.69940186
-0.42211914,-0.6795044,0.70843506
-0.44995117,-0.68756104,0.6893921
-0.44726562,-0.6856079,0.67474365
-0.42749023,-0.69000244,0.682312
-0.41430664,-0.675354,0.7062378
-0.43823242,-0.69610596,0.697937
-0.42944336,-0.6758423,0.70648193
-0.43359375,-0.6914673,0.6786499
-0.4404297,-0.68756104,0.6889038
-0.43188477,-0.7034302,0.7103882
-0.40942383,-0.6878052,0.66326904
-0.42700195,-0.69415283,0.70843506
-0.44311523,-0.6975708,0.70184326
-0.4404297,-0.70196533,0.7001343
-0.42089844,-0.6860962,0.6937866
-0.42797852,-0.7022095,0.6972046
-0.4272461,-0.6929321,0.697937
-0.42822266,-0.69610596,0.6781616
-0.41918945,-0.6980591,0.69744873
-0.4284668,-0.70098877,0.68963623
-0.42114258,-0.6995239,0.66082764
-0.4189453,-0.7029419,0.66204834
-0.43359375,-0.69903564,0.6881714
-0.42529297,-0.71099854,0.69036865
-0.42822266,-0.7102661,0.6676636
-0.41992188,-0.69781494,0.6696167
-0.4309082,-0.706604,0.6793823
-0.4255371,-0.69732666,0.6864624
-0.42260742,-0.7073364,0.6864624
-0.4345703,-0.7090454,0.6725464
-0.43237305,-0.7139282,0.66815186
-0.4152832,-0.7090454,0.6835327
-0.42358398,-0.6929321,0.6605835
-0.41625977,-0.7078247,0.71258545
-0.42016602,-0.68218994,0.7247925
-0.42993164,-0.6680298,0.727478
-0.40893555,-0.6565552,0.72332764
-0.40112305,-0.66070557,0.71307373
-0.4128418,-0.6694946,0.7057495
-0.42895508,-0.6868286,0.7279663
-0.43725586,-0.692688,0.68377686
-0.42993164,-0.68951416,0.67303467
-0.43554688,-0.6956177,0.70111084
-0.4387207,-0.6812134,0.6889038
-0.43603516,-0.67974854,0.6967163
-0.4296875,-0.67510986,0.71429443
-0.42504883,-0.6902466,0.6754761
-0.43603516,-0.690979,0.6925659
-0.42749023,-0.68634033,0.6937866
-0.43310547,-0.69659424,0.6937866
-0.42919922,-0.68536377,0.6898804
-0.42895508,-0.6934204,0.6911011
-0.45532227,-0.6934204,0.68499756
-0.4152832,-0.68829346,0.6625366
-0.4243164,-0.6958618,0.6847534
-0.4272461,-0.69415283,0.6967163
-0.41723633,-0.704895,0.6942749
-0.42773438,-0.69366455,0.69329834
-0.42700195,-0.7090454,0.682312
-0.42626953,-0.692688,0.67401123
-0.41723633,-0.69732666,0.6889038
-0.41967773,-0.69903564,0.684021
-0.41967773,-0.7139282,0.68133545
-0.41625977,-0.6987915,0.6571655
-0.421875,-0.7078247,0.69573975
-0.42382812,-0.690979,0.682312
-0.43359375,-0.6983032,0.6884155
-0.42089844,-0.68951416,0.6959839
-0.42456055,-0.7005005,0.6820679
-0.42895508,-0.7017212,0.6774292
-0.41723633,-0.70440674,0.6950073
-0.4194336,-0.6963501,0.6918335
-0.41870117,-0.7078247,0.68304443
-0.43603516,-0.71099854,0.68011475
-0.4284668,-0.7114868,0.68255615
-0.41577148,-0.69732666,0.6898804
-0.42089844,-0.70880127,0.6791382
-0.41210938,-0.7024536,0.6774292
-0.41577148,-0.7073364,0.6664429
-0.42626953,-0.7119751,0.68548584
-0.41357422,-0.70928955,0.6688843
-0.42211914,-0.7163696,0.67352295
-0.42797852,-0.70025635,0.666687
-0.41918945,-0.7024536,0.6832886
-0.41479492,-0.71295166,0.6762085
-0.4309082,-0.7136841,0.6884155
