accelX,accelY,accelZ
-0.076171875,-0.9751587,0.0524292
-0.12133789,-1.0032349,0.049743652
-0.0637207,-0.9944458,0.061950684
-0.10449219,-0.9788208,0.051452637
-0.08911133,-0.9780884,0.06976318
-0.08105469,-0.97003174,0.070007324
-0.1315918,-1.0095825,0.055114746
-0.075683594,-0.9898071,0.046569824
-0.083984375,-0.9783325,0.06390381
-0.08959961,-0.9920044,0.04437256
-0.118652344,-0.99835205,0.046813965
-0.07910156,-0.9907837,0.039489746
-0.10986328,-0.99835205,0.020690918
-0.08911133,-0.9939575,0.04901123
-0.080078125,-0.9951782,0.042663574
-0.10424805,-0.9932251,0.047790527
-0.07421875,-0.9973755,0.047058105
-0.09741211,-0.9898071,0.04486084
-0.08496094,-0.99420166,0.03704834
-0.088378906,-0.9751587,0.05316162
-0.07373047,-0.9837036,0.038269043
-0.09448242,-0.9614868,0.055114746
-0.068359375,-0.98321533,0.03289795
-0.10888672,-0.9963989,0.035339355
-0.08935547,-1.005188,0.036071777
-0.068847656,-0.97979736,0.04119873
-0.103759766,-1.0071411,0.016296387
-0.099853516,-1.0076294,0.034118652
-0.087890625,-0.9973755,0.043884277
-0.110839844,-0.98101807,0.06439209
-0.07348633,-0.98394775,0.07220459
-0.0793457,-0.98101807,0.038269043
-0.11450195,-1.0003052,0.05340576
-0.09448242,-0.98931885,0.055847168
-0.09790039,-0.9915161,0.05731201
-0.09472656,-0.9898071,0.061950684
-0.09643555,-0.9924927,0.04852295
-0.09765625,-0.9961548,0.05340576
-0.08935547,-0.9678345,0.06512451
-0.09082031,-0.9993286,0.04095459
-0.095458984,-1.0007935,0.03314209
-0.09448242,-1.0083618,0.05218506
-0.060791016,-0.9824829,0.06365967
-0.11035156,-1.0025024,0.055603027
-0.09716797,-0.99005127,0.054382324
-0.08203125,-0.986145,0.053894043
-0.08862305,-0.9890747,0.05267334
-0.09375,-0.98565674,0.034606934
-0.09375,-0.9932251,0.04852295
-0.0925293,-1.0161743,0.01776123
-0.08154297,-1.0015259,0.05218506
-0.08520508,-0.97369385,0.055358887
-0.084228516,-1.0081177,0.03704834
-0.09057617,-0.9661255,0.050964355
-0.060058594,-0.98809814,0.039978027
-0.10644531,-0.9849243,0.050231934
-0.08618164,-1.0025024,0.04119873
-0.09350586,-0.9944458,0.066345215
-0.068115234,-0.9907837,0.059265137
-0.11376953,-0.9800415,0.04925537
-0.08959961,-0.99591064,0.0446167
-0.072265625,-0.98150635,0.05633545
-0.08300781,-0.9824829,0.061462402
-0.10229492,-0.99176025,0.043151855
-0.08227539,-0.9907837,0.051940918
-0.09057617,-0.99102783,0.050720215
-0.0690918,-0.9727173,0.055847168
-0.10473633,-0.9751587,0.055114746
-0.06518555,-0.98394775,0.04925537
-0.07861328,-0.9885864,0.04827881
-0.10668945,-0.9944458,0.04437256
-0.052734375,-0.9890747,0.050476074
-0.12133789,-0.99224854,0.051452637
-0.072265625,-0.9973755,0.04876709
-0.06762695,-0.9819946,0.049743652
-0.1171875,-1.0025024,-0.0029907227
-0.08959961,-0.9915161,0.038269043
-0.02319336,-1.003479,0.036071777
-0.103515625,-0.9656372,0.01727295
-0.059326172,-1.000061,-0.0005493164
-0.08203125,-0.99957275,0.016296387
-0.038330078,-0.9890747,0.004333496
-0.051513672,-1.0007935,0.00018310547
-0.06347656,-0.9829712,0.02142334
-0.088378906,-0.97491455,0.015319824
-0.04321289,-0.99957275,0.038513184
-0.09423828,-0.98150635,0.010437012
-0.060302734,-1.0064087,-0.0115356445
-0.103515625,-1.0134888,0.027770996
-0.03491211,-0.97979736,0.031188965
-0.09863281,-0.9920044,0.016052246
-0.064453125,-0.99542236,0.008239746
-0.06274414,-0.9866333,0.018005371
-0.06933594,-1.0027466,0.010925293
-0.07080078,-0.99542236,0.013122559
-0.05834961,-0.99542236,0.020690918
-0.080566406,-0.98394775,0.011413574
-0.068603516,-0.9973755,0.028747559
-0.079589844,-1.0149536,0.031433105
-0.0715332,-0.9751587,0.027282715
-0.05029297,-0.98760986,0.02142334
-0.07543945,-0.9937134,0.022888184
-0.056640625,-0.98760986,0.030456543
-0.08569336,-0.9937134,0.028747559
-0.07470703,-0.99102783,0.049743652
-0.06274414,-0.98394775,0.043884277
-0.080078125,-0.9866333,0.023620605
-0.076416016,-1.0003052,0.039245605
-0.055664062,-0.9751587,0.031433105
-0.07299805,-0.9846802,0.023376465
-0.06982422,-0.9924927,0.02142334
-0.0703125,-0.99786377,0.014831543
-0.063964844,-1.0022583,0.01361084
-0.061035156,-1.0037231,0.0016479492
-0.08081055,-0.9944458,0.003112793
-0.087402344,-1.0027466,0.036071777
-0.06347656,-0.975647,0.054626465
-0.07495117,-1.0022583,0.018493652
-0.09716797,-0.99835205,0.026306152
-0.05859375,-0.99664307,0.03778076
-0.08325195,-1.0037231,0.043395996
-0.075683594,-0.96954346,0.039489746
-0.053955078,-0.9846802,0.041931152
-0.103515625,-0.9702759,0.038269043
-0.064453125,-0.99786377,0.027282715
-0.064453125,-1.006897,0.031433105
-0.099609375,-1.003479,0.014343262
-0.07714844,-0.97784424,0.04534912
-0.078125,-0.99664307,0.03656006
-0.07324219,-0.99298096,0.03265381
-0.0715332,-0.9939575,0.038269043
-0.072265625,-0.991272,0.049987793
-0.05102539,-0.97857666,0.04144287
-0.100097656,-1.0183716,0.010681152
-0.055908203,-0.9973755,0.04437256
-0.07739258,-0.98321533,0.042663574
-0.083984375,-1.0083618,0.023620605
-0.05908203,-0.98321533,0.03656006
-0.09863281,-0.9907837,0.035583496
-0.072021484,-0.9973755,0.042907715
-0.08178711,-0.99224854,0.042663574
-0.09277344,-1.0025024,0.016784668
-0.07763672,-1.0027466,0.034606934
-0.080322266,-1.0039673,0.010437012
-0.09716797,-0.9998169,0.035827637
-0.061767578,-0.9883423,0.035095215
-0.099853516,-0.99713135,0.031433105
-0.08203125,-0.99664307,0.03778076
-0.08129883,-0.9819946,0.03363037
-0.07373047,-0.9961548,0.036071777
-0.07788086,-0.99102783,0.04144287
-0.075683594,-0.9883423,0.04852295
-0.07470703,-0.9915161,0.028015137
-0.08251953,-0.9998169,0.03289795
-0.09106445,-0.9824829,0.06878662
-0.0871582,-0.98638916,0.04852295
-0.103759766,-0.99420166,0.038269043
-0.0703125,-0.9976196,0.039001465
-0.07910156,-0.98760986,0.05682373
-0.075927734,-1.0083618,0.030456543
-0.057617188,-0.99053955,0.035827637
-0.087402344,-0.99884033,0.046081543
-0.07519531,-0.9885864,0.032409668
-0.083496094,-1.00177,0.038024902
-0.07104492,-0.9990845,0.035095215
-0.080566406,-0.99713135,0.038269043
-0.067871094,-0.973938,0.04925537
-0.07324219,-0.9937134,0.031188965
-0.08544922,-1.00177,0.043151855
-0.072265625,-0.9885864,0.039245605
-0.09423828,-0.9866333,0.050720215
-0.06713867,-0.9846802,0.05731201
-0.068847656,-0.98101807,0.032165527
-0.08251953,-1.0056763,0.047058105
-0.053222656,-0.9793091,0.050231934
-0.08178711,-0.97906494,0.043395996
-0.07470703,-0.9907837,0.054870605
-0.07397461,-0.9793091,0.051452637
-0.08862305,-0.9873657,0.06341553
-0.076171875,-0.9817505,0.047790527
-0.08862305,-0.975647,0.05316162
-0.064941406,-0.9866333,0.04168701
-0.06665039,-0.9890747,0.039733887
-0.09350586,-0.9985962,0.023864746
-0.06665039,-0.98443604,0.03289795
-0.07348633,-0.98760986,0.0446167
-0.07470703,-0.9873657,0.035339355
-0.07373047,-0.989563,0.042663574
-0.06298828,-0.9841919,0.058776855
-0.07861328,-0.9656372,0.07366943
-0.068359375,-0.97979736,0.04071045
-0.0871582,-0.99664307,0.047302246
-0.07348633,-0.9932251,0.043884277
-0.063964844,-0.9783325,0.03729248
-0.100097656,-1.0095825,0.04559326
-0.053955078,-0.9993286,0.04168701
-0.0769043,-0.98760986,0.04168701
-0.083984375,-0.9949341,0.040222168
-0.052490234,-0.96710205,0.074401855
-0.06347656,-0.97979736,0.042175293
-0.08154297,-0.9920044,0.042663574
-0.06616211,-0.99005127,0.039733887
-0.056640625,-0.9812622,0.04876709
-0.0847168,-0.9924927,0.036315918
-0.06347656,-0.9812622,0.05609131
-0.056152344,-0.9963989,0.04852295
-0.08935547,-0.9812622,0.066101074
-0.06640625,-0.97662354,0.05682373
-0.06958008,-0.97613525,0.055358887
-0.05883789,-0.99053955,0.054138184
-0.083984375,-0.98150635,0.04925537
-0.06933594,-0.9866333,0.054870605
-0.09057617,-1.000061,0.041931152
-0.09033203,-1.0217896,0.050476074
-0.01928711,-0.9446411,0.04925537
-0.123291016,-1.0064087,0.06512451
-0.0715332,-0.9829712,0.058776855
-0.06518555,-1.0088501,0.050964355
-0.08325195,-0.9902954,0.06781006
-0.04321289,-0.9812622,0.04901123
-0.0949707,-0.9885864,0.05633545
-0.080322266,-0.987854,0.062683105
-0.07006836,-0.99298096,0.03729248
-0.072753906,-0.99420166,0.05731201
-0.06274414,-0.9837036,0.06317139
-0.08959961,-0.98443604,0.047058105
-0.06274414,-1.0125122,0.028747559
-0.08520508,-0.9976196,0.039001465
-0.07885742,-0.9968872,0.05999756
-0.06274414,-0.97247314,0.06756592
-0.08276367,-1.0015259,0.042907715
-0.08569336,-0.99957275,0.055603027
-0.049560547,-0.9793091,0.06585693
-0.060302734,-0.9956665,0.041931152
-0.07519531,-0.9885864,0.045837402
-0.056640625,-0.98760986,0.04534912
-0.072509766,-0.9854126,0.04925537
-0.060058594,-0.97125244,0.08392334
-0.059814453,-0.9776001,0.04486084
-0.07543945,-0.99542236,0.03338623
-0.080322266,-0.99176025,0.053894043
-0.040771484,-0.97662354,0.06439209
-0.076416016,-0.973938,0.061706543
-0.053222656,-0.9685669,0.041931152
-0.087646484,-1.0088501,0.022155762
-0.06665039,-0.9927368,0.05682373
-0.041503906,-0.96099854,0.049743652
-0.10986328,-1.003479,0.034606934
-0.064697266,-0.98443604,0.059753418
-0.0625,-0.97857666,0.0368042
-0.09790039,-0.9976196,0.034851074
-0.052001953,-0.991272,0.031921387
-0.08862305,-0.9961548,0.03338623
-0.07373047,-0.9924927,0.041931152
-0.053710938,-0.9819946,0.020935059
-0.09423828,-0.99786377,0.015075684
-0.061767578,-1.0027466,0.034362793
-0.07299805,-0.9768677,0.035827637
-0.07421875,-1.005188,0.022155762
-0.056396484,-0.99713135,0.047790527
-0.08129883,-0.98565674,0.028259277
-0.08178711,-1.0025024,0.023620605
-0.06738281,-0.9885864,0.023132324
-0.067871094,-1.0015259,0.014343262
-0.056884766,-1.0064087,0.0119018555
-0.06640625,-0.99005127,0.03314209
-0.07324219,-0.9829712,0.032409668
-0.068115234,-0.987854,0.047302246
-0.07421875,-0.9871216,0.046569824
-0.06738281,-0.9871216,0.041931152
-0.088134766,-1.0037231,0.040222168
-0.06713867,-1.0220337,0.042419434
-0.03930664,-0.9846802,0.05291748
-0.09838867,-0.9956665,0.034118652
-0.091796875,-1.015686,0.046081543
-0.033935547,-0.9795532,0.008483887
-0.08642578,-1.0164185,0.035583496
-0.061523438,-0.97735596,0.023376465
-0.07373047,-0.99713135,0.03338623
-0.05517578,-0.9661255,0.0602417
-0.061279297,-0.99884033,0.01727295
-0.119384766,-1.0081177,0.0036010742
-0.032958984,-1.0181274,0.043151855
-0.07739258,-0.97369385,0.04144287
-0.07543945,-0.9873657,0.018005371
-0.080322266,-0.98028564,0.050720215
-0.036132812,-0.987854,0.035095215
-0.09277344,-0.97320557,0.0289917
-0.053955078,-0.99224854,0.03363037
-0.064208984,-0.9898071,0.035827637
-0.0871582,-0.99713135,0.031433105
-0.064941406,-0.97369385,0.049987793
-0.055419922,-0.9849243,0.04144287
-0.08105469,-0.9885864,0.025817871
-0.06616211,-0.989563,0.04437256
-0.05444336,-0.98516846,0.022155762
-0.07373047,-0.9915161,0.026794434
-0.040039062,-0.9985962,0.038024902
-0.079833984,-1.0042114,0.04510498
-0.07080078,-0.9834595,0.031433105
-0.07128906,-1.0032349,0.04168701
-0.0625,-0.99786377,0.022644043
-0.09057617,-0.99713135,0.024353027
-0.06274414,-0.9873657,0.009216309
-0.09277344,-1.0042114,0.02508545
-0.06689453,-1.0132446,0.02947998
-0.09277344,-0.9902954,0.0680542
-0.06933594,-0.9829712,0.030944824
-0.083496094,-0.9937134,0.038269043
-0.044921875,-0.991272,0.024353027
-0.08862305,-1.0044556,0.016296387
-0.04321289,-0.98565674,0.042175293
-0.07714844,-0.9807739,0.03704834
-0.078125,-0.989563,0.032165527
-0.06567383,-0.99713135,0.039489746
-0.06225586,-0.97662354,0.023620605
-0.06933594,-0.99176025,0.036315918
-0.05908203,-0.9819946,0.028503418
-0.09814453,-0.99664307,0.04046631
-0.04321289,-0.9800415,0.012878418
