accelX,accelY,accelZ
0.02368164,-1.0020142,0.19598389
0.030761719,-0.94610596,0.23309326
-0.0041503906,-1.0210571,0.23040771
0.045166016,-0.9295044,0.22406006
0.045166016,-0.99786377,0.22991943
-0.01171875,-0.94659424,0.23284912
-0.005859375,-0.9849243,0.24163818
0.046875,-0.9624634,0.21380615
0.017578125,-0.97052,0.25115967
0.0031738281,-0.97052,0.25604248
0.040771484,-0.98883057,0.23114014
0.03881836,-0.9849243,0.19940186
0.09838867,-0.9319458,0.21234131
0.001953125,-0.97906494,0.042419434
0.06982422,-0.88604736,0.20428467
-0.095703125,-0.8999634,0.2345581
-0.04296875,-1.0715942,0.28070068
0.060058594,-0.9456177,0.11981201
-0.013916016,-0.9470825,0.16473389
-0.044921875,-1.0283813,0.23553467
-0.010986328,-0.8447876,0.19769287
0.06201172,-1.1067505,0.21331787
-0.0390625,-0.9053345,0.17791748
0.0009765625,-0.97906494,0.18353271
0.07910156,-0.9649048,0.22625732
-0.018066406,-0.9417114,0.21282959
0.087646484,-1.0498657,0.18743896
0.0146484375,-0.99468994,0.13519287
-0.045166016,-0.9373169,0.05657959
0.1394043,-0.89312744,0.13031006
-0.025878906,-0.927063,0.26898193
0.0859375,-0.9221802,0.11956787
-0.009521484,-0.9824829,0.15472412
0.07299805,-1.0081177,0.14959717
0.015625,-1.008606,0.11639404
0.016601562,-0.9573364,0.15423584
0.032470703,-1.0300903,0.18597412
-0.027832031,-0.9077759,0.17547607
0.017333984,-1.0408325,0.1942749
0.044433594,-0.86383057,0.16986084
0.012451172,-1.0628052,0.20404053
0.017333984,-0.90093994,0.1539917
0.06298828,-1.017395,0.1749878
-0.043701172,-0.9624634,0.1828003
0.06567383,-0.9795532,0.21136475
-0.016357422,-0.98272705,0.18572998
0.01586914,-0.98443604,0.19647217
0.03491211,-0.9837036,0.18109131
0.016357422,-0.97003174,0.20477295
0.025146484,-0.97442627,0.1906128
-0.006591797,-0.98516846,0.27215576
0.068359375,-0.9470825,0.1876831
0.060546875,-1.029602,0.15472412
0.0234375,-0.97247314,0.19232178
-0.030273438,-0.9524536,0.09637451
0.079833984,-1.0379028,0.1408081
0.029785156,-0.7678833,0.18939209
-0.28759766,-1.1106567,0.22088623
0.064941406,-0.9956665,0.1486206
0.076660156,-0.98101807,0.1708374
-0.060791016,-1.0410767,0.18426514
0.034179688,-0.9595337,0.17938232
0.010253906,-0.9751587,0.1786499
0.057617188,-1.0293579,0.17596436
-0.013427734,-0.958313,0.18304443
0.024902344,-0.9937134,0.1918335
0.11743164,-0.90704346,0.12762451
0.07421875,-1.0496216,0.16497803
0.045898438,-0.9175415,0.1593628
0.06640625,-1.0095825,0.1642456
0.034179688,-0.9414673,0.15985107
-0.040283203,-1.0171509,0.17108154
0.045410156,-0.9639282,0.18841553
0.029296875,-1.008606,0.19329834
-0.018310547,-0.96417236,0.17718506
0.044189453,-0.9963989,0.2033081
-0.0061035156,-0.95806885,0.1749878
0.067871094,-0.9932251,0.18988037
-0.0146484375,-0.99005127,0.18865967
-0.019042969,-0.94415283,0.18231201
0.07373047,-1.0269165,0.20574951
0.045166016,-0.9373169,0.12908936
0.08129883,-1.09552,0.16448975
-0.0107421875,-0.8862915,0.09710693
0.06518555,-1.0127563,0.070739746
0.15917969,-1.005188,0.031677246
0.04296875,-0.975647,0.16790771
0.04345703,-0.9546509,0.0836792
0.18554688,-1.0671997,0.12786865
0.060302734,-0.9006958,0.08929443
0.10424805,-1.045227,0.17840576
0.071777344,-0.92803955,0.12249756
0.09033203,-1.0293579,0.1539917
0.037353516,-0.93218994,0.1359253
0.028808594,-1.0142212,0.15472412
0.043945312,-0.97198486,0.14227295
0.060302734,-1.0484009,0.18475342
0.057373047,-0.95391846,0.17376709
0.07495117,-0.97369385,0.21942139
-0.076171875,-0.97003174,0.18328857
0.05834961,-0.94488525,0.17767334
-0.0146484375,-0.9849243,0.21502686
0.010009766,-0.96173096,0.19525146
0.030761719,-1.0144653,0.21356201
-0.0034179688,-0.9678345,0.20550537
-0.0063476562,-1.0093384,0.2111206
-0.0043945312,-0.92071533,0.20648193
0.06689453,-1.0186157,0.2111206
-0.049316406,-0.9487915,0.19769287
-0.02368164,-1.0066528,0.24017334
-0.018310547,-0.895813,0.12615967
0.053955078,-1.0393677,0.12786865
0.037597656,-1.0213013,0.042907715
0.1628418,-0.7932739,0.24993896
0.02709961,-1.0679321,0.15667725
-0.018066406,-1.0632935,0.1005249
0.013427734,-0.8965454,0.11907959
0.08178711,-1.0498657,0.1486206
-0.018066406,-0.93218994,0.121032715
0.07543945,-1.0117798,0.1918335
0.020507812,-0.94415283,0.13226318
0.17822266,-0.99957275,0.18743896
-0.016601562,-0.9692993,0.16741943
0.06323242,-1.0281372,0.14178467
0.055664062,-0.95635986,0.13739014
-0.0041503906,-0.9981079,0.13446045
0.012939453,-0.9668579,0.15740967
0.038330078,-1.0076294,0.14837646
0.034179688,-0.9199829,0.1486206
-0.0031738281,-1.0479126,0.18572998
0.057861328,-0.9541626,0.18011475
0.033935547,-1.0303345,0.15081787
0.055419922,-0.96466064,0.08685303
-0.0007324219,-0.986145,0.086120605
0.046875,-1.0293579,0.11541748
0.11230469,-1.0418091,0.23236084
-0.041015625,-0.864563,0.097839355
0.017578125,-1.0464478,0.14788818
0.09399414,-1.0342407,0.1317749
0.014404297,-0.9595337,0.08074951
0.14428711,-0.9727173,0.058044434
-0.02758789,-1.0132446,0.042907715
0.1616211,-1.0108032,0.2164917
0.048339844,-0.8711548,0.09637451
0.07421875,-1.0615845,0.08807373
0.01586914,-0.92388916,0.12542725
0.057617188,-1.0188599,0.10736084
0.053710938,-0.93096924,0.101257324
0.067871094,-1.020813,0.19085693
0.020996094,-0.975647,0.16619873
0.04736328,-0.98272705,0.19793701
0.021728516,-0.9841919,0.16815186
0.07373047,-0.92388916,0.15863037
-0.03149414,-0.9932251,0.15985107
0.049072266,-0.9854126,0.14886475
0.009033203,-1.0081177,0.16912842
0.05053711,-0.93829346,0.14471436
0.05493164,-1.0237427,0.17669678
0.040771484,-0.91778564,0.1630249
0.045654297,-1.0076294,0.19744873
-0.030761719,-0.96221924,0.17962646
0.10449219,-0.98443604,0.14886475
0.032226562,-0.9751587,0.21502686
0.008300781,-0.95562744,0.16278076
0.11352539,-1.0227661,0.1749878
0.036621094,-1.0281372,0.18328857
-0.041748047,-0.97613525,0.25213623
0.0715332,-0.9483032,0.25604248
-0.0009765625,-0.93756104,0.19134521
0.10107422,-1.0149536,0.22528076
0.06567383,-0.9116821,0.14324951
0.021240234,-0.9614868,0.1798706
0.016357422,-1.0786743,0.14788818
-0.07421875,-0.92755127,0.2567749
0.08544922,-1.034729,0.22454834
0.057128906,-0.94610596,0.30267334
-0.045166016,-0.9385376,0.22283936
0.13354492,-0.9939575,0.15057373
-0.092041016,-0.9990845,0.2243042
-0.020507812,-0.9907837,0.2506714
0.123046875,-0.93707275,0.22210693
-0.028320312,-0.97735596,0.24066162
0.053466797,-0.9524536,0.24481201
0.067871094,-0.954895,0.24822998
-0.031982422,-0.9795532,0.23944092
0.08203125,-0.95880127,0.25042725
-0.006591797,-0.9553833,0.24212646
0.02319336,-0.98687744,0.24359131
0.03100586,-0.96295166,0.24627686
0.0390625,-0.9885864,0.17108154
0.057617188,-0.9968872,0.24993896
0.03125,-0.9373169,0.07659912
0.040039062,-1.0276489,0.14324951
0.075683594,-1.0645142,0.21795654
0.05444336,-0.9570923,0.23138428
-0.013183594,-0.944397,0.18060303
0.06201172,-1.008606,0.1449585
0.0014648438,-0.9378052,0.19036865
0.009521484,-1.0046997,0.19403076
0.024658203,-0.9336548,0.1593628
0.02319336,-1.00177,0.19647217
0.0056152344,-0.95391846,0.17718506
0.04663086,-0.9961548,0.18743896
0.041503906,-0.973938,0.18060303
0.055419922,-1.0005493,0.20281982
0.021728516,-0.9524536,0.18304443
0.0034179688,-0.9702759,0.20159912
0.0637207,-0.9780884,0.17962646
0.020263672,-0.975647,0.1954956
0.072509766,-0.97979736,0.20599365
0.009765625,-0.9920044,0.18206787
0.068115234,-0.9439087,0.1762085
0.05810547,-0.9973755,0.18817139
0.028564453,-0.92437744,0.19207764
0.040039062,-0.9898071,0.13690186
0.09838867,-0.92681885,0.1564331
0.10571289,-1.0344849,0.21722412
-0.005126953,-0.9312134,0.16326904
0.095947266,-0.9536743,0.20477295
0.109375,-0.96343994,0.13665771
0.03100586,-1.0442505,0.15350342
0.083496094,-0.94317627,0.086120605
0.10644531,-1.0855103,0.15228271
0.0146484375,-1.1345825,0.2814331
0.056152344,-0.8440552,0.16912842
0.12866211,-0.9859009,0.18182373
-0.033203125,-0.9458618,0.13079834
0.080566406,-1.0166626,0.17156982
-0.008300781,-0.9585571,0.17889404
0.031982422,-0.95806885,0.14984131
0.027832031,-0.99591064,0.109802246
0.037353516,-0.9651489,0.11981201
0.08227539,-1.1409302,0.16204834
0.011474609,-0.9378052,0.21087646
0.111328125,-0.958313,0.13446045
0.026367188,-1.0200806,0.11224365
0.11279297,-0.96221924,0.1552124
-0.017822266,-0.97320557,0.17572021
0.083496094,-1.0256958,0.16351318
0.0026855469,-0.91119385,0.17645264
0.041748047,-1.0567017,0.17962646
0.008544922,-0.909729,0.14007568
0.017333984,-1.0435181,0.20452881
0.03881836,-0.9060669,0.16204834
0.048583984,-1.0078735,0.20794678
0.013427734,-0.9522095,0.16986084
0.084228516,-0.9998169,0.22454834
0.027832031,-0.9717407,0.19085693
0.044433594,-1.0093384,0.2255249
0.0107421875,-0.95025635,0.1984253
-0.039794922,-1.0090942,0.17474365
0.15698242,-0.9380493,0.1552124
0.079589844,-1.0527954,0.20550537
-0.022949219,-0.8777466,0.1437378
0.07910156,-0.991272,0.10101318
0.13354492,-0.909729,0.10321045
0.0021972656,-1.0310669,0.19134521
0.055664062,-0.94854736,0.21697998
0.051513672,-1.0283813,0.18743896
0.080566406,-0.960022,0.13739014
-0.011230469,-1.0195923,0.1762085
0.12231445,-0.9212036,0.21697998
0.083496094,-0.9849243,0.20062256
-0.022460938,-0.960022,0.18865967
0.06958008,-1.0459595,0.22625732
0.09692383,-0.92266846,0.1552124
0.109375,-1.0388794,0.16790771
-0.018554688,-0.93536377,0.078063965
0.06518555,-0.8809204,0.1552124
0.1550293,-0.9451294,0.18255615
0.057861328,-0.9614868,0.17669678
0.08105469,-0.94122314,0.19451904
0.08544922,-0.96099854,0.1749878
0.043945312,-1.0410767,0.22259521
0.01928711,-0.8921509,0.16888428
0.10473633,-1.0559692,0.23602295
-0.021240234,-0.9348755,0.1395874
0.11401367,-1.0281372,0.22747803
0.0048828125,-0.9126587,0.13226318
0.057861328,-1.0713501,0.1642456
0.040039062,-0.92144775,0.16473389
0.033935547,-1.0408325,0.21331787
0.08227539,-0.9036255,0.11175537
0.06225586,-1.0757446,0.20233154
0.13061523,-0.90338135,0.14324951
0.010009766,-1.0064087,0.19207764
0.056884766,-0.909729,0.14788818
0.08178711,-0.954895,0.15716553
0.06738281,-0.98443604,0.1539917
0.0847168,-1.00177,0.18035889
-0.0078125,-0.95098877,0.14202881
0.14501953,-0.94903564,0.13739014
-0.0021972656,-0.97857666,0.20135498
0.017089844,-0.94976807,0.12054443
0.16088867,-1.0430298,0.13104248
0.13427734,-0.9360962,0.1852417
-0.018554688,-0.8369751,0.2526245
0.09863281,-1.1067505,0.20233154
0.028076172,-1.0037231,0.04095459
-0.017822266,-0.9290161,0.12884521
0.08178711,-1.0586548,0.13787842
0.06567383,-0.9102173,0.1486206
0.08105469,-1.0391235,0.18011475
0.07543945,-0.9512329,0.1395874
0.15161133,-0.9956665,0.15423584
-0.015136719,-0.98223877,0.13470459
